Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.902000000000001,4.398,118.64000000000001,-1.17,-59.99,29.38,-1.602800000000005,3.5115999999999885,33.31279999999999,-32.91459999999999,17.768799999999995,-11.573200000000003,95.4774,-71.59440000000001,119.3396,1.3,0.33,0.15,0.33,1.25,1.5,1.35,0.34,1.35,0.53,1.3,1.18,0.08,1.18,0.55,2.2,1.69,0.32,1.69,1.37,2.1,1.7,0.12,1.7,1.18,2.5,0.15,0.05,0.15,2.42,1.8,-0.62,0.15,-0.62,1.7,1.2,-0.18,0.25,-0.18,1.15,1.9,0.1,0.08,0.1,1.83,1.0,-0.91,0.06,-0.91,0.46,0.8,0.62,0.01,0.62,0.35,1.0,-0.92,0.03,-0.92,0.36
8.952,4.39,119.97333333333334,-1.161333333333333,-60.99000000000001,29.21333333333333,-2.300133333333338,1.6955333333333191,31.126199999999983,-32.244066666666654,17.139399999999995,-12.08646666666667,95.53146666666667,-71.85046666666666,119.5362,1.3,0.33,0.15,0.33,1.25,1.5,1.35,0.34,1.35,0.53,1.3,1.18,0.08,1.18,0.55,2.2,1.69,0.32,1.69,1.37,2.1,1.7,0.12,1.7,1.18,2.5,0.15,0.05,0.15,2.42,1.8,-0.62,0.15,-0.62,1.7,1.2,-0.18,0.25,-0.18,1.15,1.9,0.1,0.08,0.1,1.83,1.0,-0.91,0.06,-0.91,0.46,0.8,0.62,0.01,0.62,0.35,1.0,-0.92,0.03,-0.92,0.36
9.002,4.38,121.29290322580647,-1.16,-61.98967741935485,28.641935483870956,-2.6982258064516165,-0.4775483870968001,29.95280645161289,-32.61916129032259,16.341645161290312,-12.31,95.3534193548387,-71.90683870967742,119.42864516129032,1.3,0.33,0.15,0.33,1.25,1.5,1.35,0.34,1.35,0.53,1.3,1.18,0.08,1.18,0.55,2.2,1.69,0.32,1.69,1.37,2.1,1.7,0.12,1.7,1.18,2.5,0.15,0.05,0.15,2.42,1.8,-0.62,0.15,-0.62,1.7,1.2,-0.18,0.25,-0.18,1.15,1.9,0.1,0.08,0.1,1.83,1.0,-0.91,0.06,-0.91,0.46,0.8,0.62,0.01,0.62,0.35,1.0,-0.92,0.03,-0.92,0.36
9.052000000000001,4.368333333333333,122.61333333333336,-1.148333333333333,-62.990000000000016,27.78333333333333,-2.879500000000002,-2.3766666666666816,28.9568333333333,-32.9543333333333,15.690666666666663,-12.108999999999995,95.40316666666666,-72.207,119.65016666666666,1.3,0.33,0.15,0.33,1.25,1.5,1.35,0.34,1.35,0.53,1.3,1.18,0.08,1.18,0.55,2.2,1.69,0.32,1.69,1.37,2.1,1.7,0.12,1.7,1.18,2.5,0.15,0.05,0.15,2.42,1.8,-0.62,0.15,-0.62,1.7,1.2,-0.18,0.25,-0.18,1.15,1.9,0.1,0.08,0.1,1.83,1.0,-0.91,0.06,-0.91,0.46,0.8,0.62,0.01,0.62,0.35,1.0,-0.92,0.03,-0.92,0.36
9.102,4.351666666666667,123.94666666666669,-1.14,-63.99833333333335,27.533333333333328,-2.968666666666668,-3.1166666666666782,27.155166666666634,-30.990166666666628,15.528166666666666,-11.764833333333328,95.31483333333334,-72.31283333333333,119.64516666666667,1.3,0.33,0.15,0.33,1.25,1.5,1.35,0.34,1.35,0.53,1.3,1.18,0.08,1.18,0.55,2.2,1.69,0.32,1.69,1.37,2.1,1.7,0.12,1.7,1.18,2.5,0.15,0.05,0.15,2.42,1.8,-0.62,0.15,-0.62,1.7,1.2,-0.18,0.25,-0.18,1.15,1.9,0.1,0.08,0.1,1.83,1.0,-0.91,0.06,-0.91,0.46,0.8,0.62,0.01,0.62,0.35,1.0,-0.92,0.03,-0.92,0.36
9.152000000000001,4.345,125.28000000000003,-1.1249999999999998,-65.00500000000002,27.2,-2.873999999999995,-3.593000000000001,26.553,-28.846999999999962,15.731500000000006,-11.522,95.4905,-72.579,119.947,1.3,0.35,0.13,0.35,1.23,1.4,1.3,0.3,1.3,0.59,1.4,1.24,0.0,1.24,0.55,2.2,1.72,0.35,1.72,1.44,2.2,1.7,0.07,1.7,1.22,2.5,0.15,0.06,0.15,2.41,1.8,-0.65,0.18,-0.65,1.65,1.3,-0.17,0.17,-0.17,1.21,1.9,0.09,0.01,0.09,1.9,1.1,-0.99,0.0,-0.99,0.39,0.8,0.64,0.03,0.64,0.37,1.0,-0.96,0.03,-0.96,0.25
9.202,4.33,126.60903225806453,-1.1083870967741933,-66.0167741935484,27.512903225806465,-2.4358064516128963,-3.272096774193539,27.261580645161303,-26.75603225806449,16.102032258064522,-11.75422580645162,95.59296774193548,-72.93790322580645,120.24548387096773,1.3,0.35,0.13,0.35,1.23,1.4,1.3,0.3,1.3,0.59,1.4,1.24,0.0,1.24,0.55,2.2,1.72,0.35,1.72,1.44,2.2,1.7,0.07,1.7,1.22,2.5,0.15,0.06,0.15,2.41,1.8,-0.65,0.18,-0.65,1.65,1.3,-0.17,0.17,-0.17,1.21,1.9,0.09,0.01,0.09,1.9,1.1,-0.99,0.0,-0.99,0.39,0.8,0.64,0.03,0.64,0.37,1.0,-0.96,0.03,-0.96,0.25
9.252,4.33,127.92000000000004,-1.0919999999999996,-67.00800000000002,28.740000000000038,-1.972799999999988,-2.5509999999999784,28.171000000000024,-24.88699999999995,16.57140000000002,-12.245800000000013,95.44,-72.4802,119.84799999999998,1.3,0.35,0.13,0.35,1.23,1.4,1.3,0.3,1.3,0.59,1.4,1.24,0.0,1.24,0.55,2.2,1.72,0.35,1.72,1.44,2.2,1.7,0.07,1.7,1.22,2.5,0.15,0.06,0.15,2.41,1.8,-0.65,0.18,-0.65,1.65,1.3,-0.17,0.17,-0.17,1.21,1.9,0.09,0.01,0.09,1.9,1.1,-0.99,0.0,-0.99,0.39,0.8,0.64,0.03,0.64,0.37,1.0,-0.96,0.03,-0.96,0.25
9.302000000000001,4.33,129.24333333333337,-1.075333333333333,-68.02466666666669,30.266666666666715,-1.8057333333333316,-1.7667999999999826,29.04853333333337,-24.202933333333316,17.643666666666704,-12.662866666666677,95.31706666666666,-72.56360000000001,119.80166666666668,1.3,0.35,0.13,0.35,1.23,1.4,1.3,0.3,1.3,0.59,1.4,1.24,0.0,1.24,0.55,2.2,1.72,0.35,1.72,1.44,2.2,1.7,0.07,1.7,1.22,2.5,0.15,0.06,0.15,2.41,1.8,-0.65,0.18,-0.65,1.65,1.3,-0.17,0.17,-0.17,1.21,1.9,0.09,0.01,0.09,1.9,1.1,-0.99,0.0,-0.99,0.39,0.8,0.64,0.03,0.64,0.37,1.0,-0.96,0.03,-0.96,0.25
9.352,4.32,130.57666666666665,-1.0573333333333337,-69.03999999999999,32.03333333333332,-1.822133333333331,-1.308933333333334,30.695266666666654,-23.47700000000001,19.04899999999999,-13.011466666666665,95.23026666666667,-72.6512,119.78646666666667,1.3,0.3526666666666664,0.12600000000000036,0.3526666666666664,1.2273333333333336,1.4,1.293333333333334,0.2920000000000007,1.293333333333334,0.5926666666666665,1.413333333333332,1.245333333333333,0.00533333333333286,1.245333333333333,0.5486666666666669,2.2133333333333325,1.7279999999999993,0.35533333333333283,1.7279999999999993,1.4479999999999993,2.173333333333336,1.6906666666666674,0.09133333333333145,1.6906666666666674,1.1986666666666685,2.473333333333336,0.16599999999999857,0.08533333333333108,0.16599999999999857,2.383333333333336,1.786666666666668,-0.65,0.18533333333333285,-0.65,1.6433333333333338,1.3,-0.1779999999999993,0.1593333333333343,-0.1779999999999993,1.2179999999999993,1.913333333333332,0.08466666666666714,0.01266666666666643,0.08466666666666714,1.9053333333333329,1.1,-1.003333333333332,0.009333333333332505,-1.003333333333332,0.3806666666666675,0.8,0.64,0.03,0.64,0.3726666666666664,1.0,-0.96,0.03,-0.96,0.24733333333333357
9.402000000000001,4.32,131.88161290322583,-1.032258064516129,-70.03225806451614,33.51935483870969,-2.1282580645161318,-1.277709677419355,32.31403225806453,-22.33925806451612,20.38225806451614,-13.12083870967742,95.20970967741935,-72.69693548387097,119.79848387096774,1.3,0.37,0.1,0.37,1.21,1.4,1.25,0.24,1.25,0.61,1.5,1.28,0.04,1.28,0.54,2.3,1.78,0.39,1.78,1.5,2.0,1.63,0.23,1.63,1.06,2.3,0.27,0.25,0.27,2.21,1.7,-0.65,0.22,-0.65,1.6,1.3,-0.23,0.09,-0.23,1.27,2.0,0.05,0.03,0.05,1.94,1.1,-1.09,0.07,-1.09,0.32,0.8,0.64,0.03,0.64,0.39,1.0,-0.96,0.03,-0.96,0.23
9.452,4.32,133.20233333333334,-1.0156666666666667,-71.04433333333334,34.230000000000004,-2.2610666666666672,-1.5631666666666681,34.15540000000001,-21.803199999999997,21.228733333333338,-13.0505,95.20346666666666,-72.96356666666667,119.95580000000001,1.3,0.37,0.1,0.37,1.21,1.4,1.25,0.24,1.25,0.61,1.5,1.28,0.04,1.28,0.54,2.3,1.78,0.39,1.78,1.5,2.0,1.63,0.23,1.63,1.06,2.3,0.27,0.25,0.27,2.21,1.7,-0.65,0.22,-0.65,1.6,1.3,-0.23,0.09,-0.23,1.27,2.0,0.05,0.03,0.05,1.94,1.1,-1.09,0.07,-1.09,0.32,0.8,0.64,0.03,0.64,0.39,1.0,-0.96,0.03,-0.96,0.23
9.502,4.308999999999999,134.529,-0.9889999999999999,-72.061,34.59,-2.3953000000000007,-2.027900000000002,35.421,-20.735499999999995,21.7966,-12.806599999999998,95.3108,-73.27459999999999,120.2311,1.3,0.37,0.1,0.37,1.21,1.4,1.25,0.24,1.25,0.61,1.5,1.28,0.04,1.28,0.54,2.3,1.78,0.39,1.78,1.5,2.0,1.63,0.23,1.63,1.06,2.3,0.27,0.25,0.27,2.21,1.7,-0.65,0.22,-0.65,1.6,1.3,-0.23,0.09,-0.23,1.27,2.0,0.05,0.03,0.05,1.94,1.1,-1.09,0.07,-1.09,0.32,0.8,0.64,0.03,0.64,0.39,1.0,-0.96,0.03,-0.96,0.23
9.552000000000001,4.292068965517241,135.86655172413796,-0.9720689655172409,-73.0937931034483,34.42068965517241,-2.5104482758620716,-2.632275862068985,35.555517241379306,-19.680448275862037,22.198310344827597,-12.28741379310343,95.43996551724139,-73.78027586206898,120.6404827586207,1.3,0.37,0.1,0.37,1.21,1.4,1.25,0.24,1.25,0.61,1.5,1.28,0.04,1.28,0.54,2.3,1.78,0.39,1.78,1.5,2.0,1.63,0.23,1.63,1.06,2.3,0.27,0.25,0.27,2.21,1.7,-0.65,0.22,-0.65,1.6,1.3,-0.23,0.09,-0.23,1.27,2.0,0.05,0.03,0.05,1.94,1.1,-1.09,0.07,-1.09,0.32,0.8,0.64,0.03,0.64,0.39,1.0,-0.96,0.03,-0.96,0.23
9.602,4.270666666666666,137.184,-0.9553333333333331,-74.11466666666668,34.10666666666666,-2.4465999999999988,-3.284466666666674,34.633999999999986,-18.945533333333323,22.354200000000002,-11.670333333333325,95.465,-74.0368,120.81693333333334,1.3,0.37,0.1,0.37,1.21,1.4,1.25,0.24,1.25,0.61,1.5,1.28,0.04,1.28,0.54,2.3,1.78,0.39,1.78,1.5,2.0,1.63,0.23,1.63,1.06,2.3,0.27,0.25,0.27,2.21,1.7,-0.65,0.22,-0.65,1.6,1.3,-0.23,0.09,-0.23,1.27,2.0,0.05,0.03,0.05,1.94,1.1,-1.09,0.07,-1.09,0.32,0.8,0.64,0.03,0.64,0.39,1.0,-0.96,0.03,-0.96,0.23
9.652000000000001,4.237241379310344,138.4989655172414,-0.9386206896551719,-75.1441379310345,33.78965517241375,-2.316758620689648,-3.889965517241396,33.69562068965517,-18.148689655172394,22.27148275862068,-11.014655172413775,95.56768965517242,-74.27196551724138,121.04393103448275,1.2,0.34,0.03,0.34,1.17,1.4,1.25,0.22,1.25,0.6,1.5,1.31,0.05,1.31,0.52,2.4,1.82,0.42,1.82,1.55,2.1,1.69,0.12,1.69,1.12,2.2,0.41,0.31,0.41,2.12,1.7,-0.63,0.24,-0.63,1.56,1.3,-0.26,0.03,-0.26,1.31,2.0,-0.02,0.02,-0.02,1.93,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.0,-0.99,0.07,-0.99,0.29
9.702000000000002,4.203333333333332,139.83833333333337,-0.9216666666666663,-76.17833333333336,32.349999999999966,-2.0631666666666613,-4.478500000000014,33.59033333333333,-17.405499999999986,22.013666666666662,-10.353333333333318,95.47283333333333,-74.423,121.05933333333334,1.2,0.34,0.03,0.34,1.17,1.4,1.25,0.22,1.25,0.6,1.5,1.31,0.05,1.31,0.52,2.4,1.82,0.42,1.82,1.55,2.1,1.69,0.12,1.69,1.12,2.2,0.41,0.31,0.41,2.12,1.7,-0.63,0.24,-0.63,1.56,1.3,-0.26,0.03,-0.26,1.31,2.0,-0.02,0.02,-0.02,1.93,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.0,-0.99,0.07,-0.99,0.29
9.752,4.164,141.17133333333334,-0.9046666666666666,-77.21533333333335,31.69333333333333,-1.9053333333333318,-4.851333333333335,32.53393333333333,-17.3146,21.8854,-9.793399999999997,95.446,-74.50546666666666,121.0886,1.2,0.34,0.03,0.34,1.17,1.4,1.25,0.22,1.25,0.6,1.5,1.31,0.05,1.31,0.52,2.4,1.82,0.42,1.82,1.55,2.1,1.69,0.12,1.69,1.12,2.2,0.41,0.31,0.41,2.12,1.7,-0.63,0.24,-0.63,1.56,1.3,-0.26,0.03,-0.26,1.31,2.0,-0.02,0.02,-0.02,1.93,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.0,-0.99,0.07,-0.99,0.29
9.802000000000001,4.105862068965516,142.48344827586212,-0.88,-78.24620689655177,31.437931034482737,-1.5789310344827439,-4.7763448275862,32.716241379310354,-16.993448275862054,21.792827586206894,-9.425827586206884,95.40868965517242,-74.43858620689655,121.0183448275862,1.2,0.34,0.03,0.34,1.17,1.4,1.25,0.22,1.25,0.6,1.5,1.31,0.05,1.31,0.52,2.4,1.82,0.42,1.82,1.55,2.1,1.69,0.12,1.69,1.12,2.2,0.41,0.31,0.41,2.12,1.7,-0.63,0.24,-0.63,1.56,1.3,-0.26,0.03,-0.26,1.31,2.0,-0.02,0.02,-0.02,1.93,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.0,-0.99,0.07,-0.99,0.29
9.852,4.063,143.81199999999998,-0.871,-79.279,30.84,-1.2156,-4.5849,32.9323,-16.689,21.7568,-9.147400000000001,95.3298,-74.4568,120.9656,1.2,0.34,0.03,0.34,1.17,1.4,1.25,0.22,1.25,0.6,1.5,1.31,0.05,1.31,0.52,2.4,1.82,0.42,1.82,1.55,2.1,1.69,0.12,1.69,1.12,2.2,0.41,0.31,0.41,2.12,1.7,-0.63,0.24,-0.63,1.56,1.3,-0.26,0.03,-0.26,1.31,2.0,-0.02,0.02,-0.02,1.93,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.0,-0.99,0.07,-0.99,0.29
9.902000000000001,3.996551724137929,145.1331034482759,-0.86,-80.32344827586209,30.8,-0.7795862068965389,-4.0184137931034325,32.93951724137931,-17.322758620689672,21.724379310344826,-9.578137931034496,95.26324137931034,-74.55137931034483,120.97062068965518,1.2,0.34,0.03,0.34,1.17,1.4,1.26,0.18,1.26,0.51,1.5,1.32,0.06,1.32,0.57,2.4,1.8,0.39,1.8,1.59,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.3,-0.25,0.01,-0.25,1.32,1.9,-0.03,0.02,-0.03,1.88,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.1,-1.02,0.12,-1.02,0.38
9.952000000000002,3.939333333333332,146.4506666666667,-0.8373333333333329,-81.35533333333335,30.82666666666667,-0.22726666666665496,-3.430933333333321,32.97326666666667,-18.01006666666668,21.751533333333338,-10.048666666666676,95.21033333333334,-74.52113333333334,120.90926666666667,1.2,0.34,0.03,0.34,1.17,1.4,1.26,0.18,1.26,0.51,1.5,1.32,0.06,1.32,0.57,2.4,1.8,0.39,1.8,1.59,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.3,-0.25,0.01,-0.25,1.32,1.9,-0.03,0.02,-0.03,1.88,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.1,-1.02,0.12,-1.02,0.38
10.002,3.8617241379310334,147.78310344827588,-0.8203448275862066,-82.3989655172414,31.189655172413797,0.3123448275862128,-2.838034482758614,33.05237931034483,-18.702965517241385,22.012862068965518,-10.523379310344833,95.08658620689656,-74.75848275862069,120.96058620689655,1.2,0.34,0.03,0.34,1.17,1.4,1.26,0.18,1.26,0.51,1.5,1.32,0.06,1.32,0.57,2.4,1.8,0.39,1.8,1.59,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.3,-0.25,0.01,-0.25,1.32,1.9,-0.03,0.02,-0.03,1.88,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.1,-1.02,0.12,-1.02,0.38
10.052000000000001,3.793793103448273,149.1075862068966,-0.82,-83.43620689655177,33.486206896551806,0.4847241379310381,-2.352551724137918,32.933517241379306,-19.48762068965521,22.691724137931065,-10.967586206896568,95.14262068965517,-74.89624137931035,121.08837931034483,1.2,0.34,0.03,0.34,1.17,1.4,1.26,0.18,1.26,0.51,1.5,1.32,0.06,1.32,0.57,2.4,1.8,0.39,1.8,1.59,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.3,-0.25,0.01,-0.25,1.32,1.9,-0.03,0.02,-0.03,1.88,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.1,-1.02,0.12,-1.02,0.38
10.102,3.71,150.42,-0.8066666666666668,-84.46666666666667,34.7,0.43033333333333335,-2.3866666666666667,32.598333333333336,-20.471333333333334,23.45133333333333,-11.227666666666666,95.165,-75.084,121.22233333333334,1.2,0.34,0.03,0.34,1.17,1.4,1.26,0.18,1.26,0.51,1.5,1.32,0.06,1.32,0.57,2.4,1.8,0.39,1.8,1.59,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.3,-0.25,0.01,-0.25,1.32,1.9,-0.03,0.02,-0.03,1.88,1.2,-1.11,0.11,-1.11,0.33,0.8,0.63,0.02,0.63,0.37,1.1,-1.02,0.12,-1.02,0.38
10.152000000000001,3.6179999999999977,151.75566666666668,-0.79,-85.5206666666667,35.106666666666676,0.40596666666666037,-2.672800000000016,31.924466666666646,-20.10239999999998,23.98770000000001,-11.145566666666662,95.07759999999999,-75.16036666666666,121.20066666666666,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-1.05,0.07,-1.05,0.39,0.8,0.62,0.02,0.62,0.37,1.2,-1.03,0.16,-1.03,0.48
10.202000000000002,3.509310344827583,153.06482758620695,-0.7827586206896547,-86.56896551724141,35.37241379310345,0.19627586206896142,-3.3220689655172593,31.224862068965503,-19.36110344827584,24.26020689655173,-10.971413793103443,94.98631034482759,-74.96086206896551,121.00696551724137,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-1.05,0.07,-1.05,0.39,0.8,0.62,0.02,0.62,0.37,1.2,-1.03,0.16,-1.03,0.48
10.252,3.405999999999999,154.376,-0.7759999999999998,-87.60400000000001,35.21999999999999,0.2157999999999997,-3.966600000000009,31.47060000000001,-18.62479999999999,24.1694,-10.798799999999998,94.8486,-74.7954,120.7964,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-1.05,0.07,-1.05,0.39,0.8,0.62,0.02,0.62,0.37,1.2,-1.03,0.16,-1.03,0.48
10.302000000000001,3.302999999999996,155.70800000000006,-0.75,-88.65200000000004,34.72000000000001,0.16110000000000124,-4.608600000000017,32.63000000000003,-17.921899999999997,24.082600000000006,-10.648900000000008,94.9788,-75.16510000000002,121.12530000000001,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-1.05,0.07,-1.05,0.39,0.8,0.62,0.02,0.62,0.37,1.2,-1.03,0.16,-1.03,0.48
10.352,3.1844827586206903,157.02862068965516,-0.7420689655172414,-89.70172413793102,35.13793103448276,0.20855172413793072,-5.072999999999998,33.276172413793105,-17.613241379310345,24.26310344827586,-10.904862068965516,95.04262068965518,-75.57662068965517,121.432,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.1,1.67,0.07,1.67,1.17,2.2,0.45,0.29,0.45,2.12,1.7,-0.62,0.21,-0.62,1.59,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-1.05,0.07,-1.05,0.39,0.8,0.62,0.02,0.62,0.37,1.2,-1.03,0.16,-1.03,0.48
10.402000000000001,3.0513793103448243,158.34655172413795,-0.725172413793103,-90.7493103448276,35.79310344827588,0.355896551724144,-5.382137931034487,32.893103448275866,-15.549137931034434,24.638896551724148,-11.192793103448281,94.99241379310345,-75.52944827586207,121.36362068965516,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.0,1.49,0.18,1.49,1.23,2.2,0.46,0.3,0.46,2.09,1.8,-0.65,0.14,-0.65,1.64,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-0.97,0.02,-0.97,0.44,0.8,0.63,0.03,0.63,0.37,1.2,-1.03,0.16,-1.03,0.48
10.452000000000002,2.914999999999993,159.66000000000005,-0.71,-91.79333333333338,36.35000000000002,0.6705000000000088,-5.464166666666665,34.000333333333394,-13.780166666666606,25.059000000000026,-11.330666666666666,94.88133333333333,-75.386,121.18599999999999,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.0,1.49,0.18,1.49,1.23,2.2,0.46,0.3,0.46,2.09,1.8,-0.65,0.14,-0.65,1.64,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-0.97,0.02,-0.97,0.44,0.8,0.63,0.03,0.63,0.37,1.2,-1.03,0.16,-1.03,0.48
10.502,2.7710344827586195,160.98241379310346,-0.71,-92.85310344827587,36.944827586206905,0.8147241379310354,-5.4079310344827585,35.257000000000005,-12.663758620689647,25.63313793103449,-11.312793103448275,94.78920689655172,-75.54168965517242,121.20944827586207,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.0,1.49,0.18,1.49,1.23,2.2,0.46,0.3,0.46,2.09,1.8,-0.65,0.14,-0.65,1.64,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-0.97,0.02,-0.97,0.44,0.8,0.63,0.03,0.63,0.37,1.2,-1.03,0.16,-1.03,0.48
10.552000000000001,2.6219999999999963,162.28600000000003,-0.7,-93.89066666666669,37.51333333333335,0.693266666666664,-5.295999999999999,35.38786666666667,-12.929133333333333,26.16960000000001,-11.375933333333338,94.82393333333333,-75.79313333333333,121.39253333333333,1.2,0.29,0.02,0.29,1.17,1.3,1.23,0.11,1.23,0.43,1.5,1.29,0.02,1.29,0.59,2.5,1.83,0.44,1.83,1.69,2.0,1.49,0.18,1.49,1.23,2.2,0.46,0.3,0.46,2.09,1.8,-0.65,0.14,-0.65,1.64,1.4,-0.24,0.05,-0.24,1.36,1.8,-0.05,0.08,-0.05,1.81,1.1,-0.97,0.02,-0.97,0.44,0.8,0.63,0.03,0.63,0.37,1.2,-1.03,0.16,-1.03,0.48
10.602,2.464333333333334,163.612,-0.7,-94.947,38.07,0.5831000000000011,-5.334366666666666,35.38980000000001,-12.464866666666666,26.421566666666667,-11.641833333333333,94.8189,-76.05703333333334,121.55416666666666,1.2233333333333327,0.2713333333333338,0.026999999999999823,0.2713333333333338,1.1793333333333331,1.2766666666666673,1.2090000000000005,0.09133333333333381,1.2090000000000005,0.4020000000000007,1.5,1.2783333333333338,0.017666666666666726,1.2783333333333338,0.6179999999999992,2.5,1.7903333333333344,0.4306666666666669,1.7903333333333344,1.7436666666666651,1.9766666666666672,1.4690000000000005,0.1893333333333331,1.4690000000000005,1.2276666666666667,2.2,0.3923333333333351,0.2976666666666667,0.3923333333333351,2.099333333333333,1.8466666666666656,-0.6756666666666661,0.12133333333333382,-0.6756666666666661,1.674999999999999,1.4,-0.2493333333333331,0.05466666666666655,-0.2493333333333331,1.36,1.8,-0.05466666666666655,0.0893333333333331,-0.05466666666666655,1.7983333333333338,1.0766666666666673,-0.9466666666666672,0.02466666666666655,-0.9466666666666672,0.44699999999999984,0.8,0.6323333333333333,0.03,0.6323333333333333,0.37,1.2,-1.0276666666666667,0.16,-1.0276666666666667,0.5103333333333325
