Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.568000000000001,2.7100000000000004,140.04000000000005,-1.7600000000000011,-77.83000000000003,34.30000000000001,-7.71599999999998,-4.507999999999993,37.999999999999986,-37.23499999999999,14.049000000000008,-20.77900000000001,98.031,-71.462,121.367,1.3,1.24,0.17,1.24,0.15,0.6,0.13,0.03,0.13,0.44,1.5,1.47,0.13,1.47,0.08,0.9,0.14,0.03,0.14,0.72,1.5,1.46,0.06,1.46,0.29,1.4,0.58,0.4,0.58,1.21,1.3,1.26,0.07,1.26,0.1,1.0,0.97,0.08,0.97,0.04,0.6,0.49,0.04,0.49,0.22,0.7,0.67,0.02,0.67,0.12,1.1,1.14,0.08,1.14,0.06,0.9,0.86,0.05,0.86,0.29
9.618000000000002,2.7266666666666675,141.38333333333338,-1.8000000000000018,-78.81333333333338,34.56666666666668,-7.151333333333314,-4.307999999999993,37.628999999999984,-37.096,14.315666666666678,-21.09800000000001,98.119,-71.33033333333333,121.36566666666667,1.2333333333333274,1.1933333333333291,0.10999999999999467,1.1933333333333291,0.19000000000000355,0.5333333333333274,0.11666666666666549,0.016666666666665483,0.11666666666666549,0.4266666666666655,1.5,1.4900000000000018,0.15000000000000177,1.4900000000000018,0.1266666666666708,0.8333333333333275,0.11333333333333097,0.03666666666666726,0.11333333333333097,0.6999999999999982,1.4333333333333274,1.3866666666666603,0.12000000000000532,1.3866666666666603,0.26999999999999824,1.4666666666666726,0.6933333333333433,0.4533333333333381,0.6933333333333433,1.2300000000000018,1.3,1.2733333333333345,0.09666666666666904,1.2733333333333345,0.08666666666666549,1.0666666666666726,1.0100000000000036,0.03999999999999645,1.0100000000000036,0.026666666666665485,0.6,0.4566666666666637,0.026666666666665485,0.4566666666666637,0.22666666666666727,0.6333333333333274,0.643333333333331,0.04666666666666903,0.643333333333331,0.11333333333333274,1.1,1.1066666666666638,0.10000000000000178,1.1066666666666638,0.04666666666666548,0.9,0.8399999999999982,0.023333333333330968,0.8399999999999982,0.263333333333331
9.668000000000001,2.747333333333334,142.75700000000003,-1.8610000000000013,-79.81633333333335,34.87333333333334,-6.672633333333322,-4.103633333333328,37.18746666666665,-36.953199999999995,14.61873333333334,-21.424400000000006,98.14256666666667,-71.1595,121.28483333333334,1.2,1.17,0.08,1.17,0.21,0.5,0.11,0.01,0.11,0.42,1.5,1.5,0.16,1.5,0.15,0.8,0.1,0.04,0.1,0.69,1.4,1.35,0.15,1.35,0.26,1.5,0.75,0.48,0.75,1.24,1.3,1.28,0.11,1.28,0.08,1.1,1.03,0.02,1.03,0.02,0.6,0.44,0.02,0.44,0.23,0.6,0.63,0.06,0.63,0.11,1.1,1.09,0.11,1.09,0.04,0.9,0.83,0.01,0.83,0.25
9.718000000000002,2.7706666666666675,144.12400000000005,-1.9220000000000024,-80.80933333333337,35.21333333333335,-6.210866666666646,-3.8989333333333236,36.73426666666665,-36.810399999999994,14.927133333333346,-21.750733333333347,98.15446666666666,-70.98206666666667,121.19133333333332,1.2,1.17,0.08,1.17,0.21,0.5,0.11,0.01,0.11,0.42,1.5,1.5,0.16,1.5,0.15,0.8,0.1,0.04,0.1,0.69,1.4,1.35,0.15,1.35,0.26,1.5,0.75,0.48,0.75,1.24,1.3,1.28,0.11,1.28,0.08,1.1,1.03,0.02,1.03,0.02,0.6,0.44,0.02,0.44,0.23,0.6,0.63,0.06,0.63,0.11,1.1,1.09,0.11,1.09,0.04,0.9,0.83,0.01,0.83,0.25
9.768,2.78,145.4666666666667,-1.9720000000000006,-81.78533333333334,35.546666666666674,-5.75826666666666,-3.6979999999999973,36.29093333333333,-36.6704,15.229733333333337,-22.069800000000004,98.16613333333333,-70.80799999999999,121.09966666666666,1.2,1.17,0.08,1.17,0.21,0.5,0.11,0.01,0.11,0.42,1.5,1.5,0.16,1.5,0.15,0.8,0.1,0.04,0.1,0.69,1.4,1.35,0.15,1.35,0.26,1.5,0.75,0.48,0.75,1.24,1.3,1.28,0.11,1.28,0.08,1.1,1.03,0.02,1.03,0.02,0.6,0.44,0.02,0.44,0.23,0.6,0.63,0.06,0.63,0.11,1.1,1.09,0.11,1.09,0.04,0.9,0.83,0.01,0.83,0.25
9.818000000000001,2.79,146.84100000000004,-2.0330000000000013,-82.7856666666667,35.843333333333334,-5.2965666666666555,-3.4939999999999953,35.837733333333325,-36.52759999999999,15.53843333333334,-22.396200000000007,98.17803333333333,-70.63093333333333,121.00616666666666,1.2,1.17,0.08,1.17,0.21,0.5,0.11,0.01,0.11,0.42,1.5,1.5,0.16,1.5,0.15,0.8,0.1,0.04,0.1,0.69,1.4,1.35,0.15,1.35,0.26,1.5,0.75,0.48,0.75,1.24,1.3,1.28,0.11,1.28,0.08,1.1,1.03,0.02,1.03,0.02,0.6,0.44,0.02,0.44,0.23,0.6,0.63,0.06,0.63,0.11,1.1,1.09,0.11,1.09,0.04,0.9,0.83,0.01,0.83,0.25
9.868000000000002,2.8,148.20800000000003,-2.094000000000001,-83.7786666666667,36.12666666666668,-4.834866666666654,-3.2889999999999944,35.38553333333332,-36.3848,15.846266666666676,-22.722600000000007,98.18993333333333,-70.454,120.91266666666667,1.2,1.17,0.08,1.17,0.21,0.5,0.11266666666666761,0.008666666666666193,0.11266666666666761,0.4186666666666662,1.513333333333338,1.5040000000000013,0.16400000000000142,1.5040000000000013,0.1553333333333352,0.8,0.0986666666666662,0.0386666666666662,0.0986666666666662,0.6926666666666675,1.413333333333338,1.3620000000000043,0.1313333333333267,1.3620000000000043,0.26933333333333664,1.5,0.8046666666666861,0.4639999999999943,0.8046666666666861,1.1946666666666506,1.3,1.2840000000000014,0.11533333333333523,1.2840000000000014,0.0773333333333324,1.1133333333333382,1.044666666666672,0.029333333333336646,1.044666666666672,0.028000000000002842,0.5866666666666619,0.43333333333333096,0.03200000000000426,0.43333333333333096,0.23,0.6,0.623333333333331,0.06800000000000284,0.623333333333331,0.10466666666666477,1.1,1.084666666666665,0.11400000000000142,1.084666666666665,0.050666666666670454,0.8866666666666619,0.8286666666666661,0.01,0.8286666666666661,0.24333333333333096
9.918000000000001,2.8,149.55800000000005,-2.1440000000000015,-84.75400000000003,36.46000000000001,-4.382399999999987,-3.088999999999994,34.94139999999999,-36.2448,16.14880000000001,-23.04180000000001,98.2016,-70.2798,120.821,1.2,1.17,0.08,1.17,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.53,0.19,1.53,0.19,0.8,0.09,0.03,0.09,0.71,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.6,0.58,0.12,0.58,0.07,1.1,1.05,0.14,1.05,0.12,0.8,0.82,0.01,0.82,0.2
9.968000000000002,2.79,150.92500000000007,-2.205000000000002,-85.75500000000002,36.80000000000001,-3.921499999999984,-2.8844999999999925,34.48899999999998,-36.102,16.45750000000001,-23.36800000000001,98.2135,-70.103,120.7285,1.2,1.17,0.08,1.17,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.53,0.19,1.53,0.19,0.8,0.09,0.03,0.09,0.71,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.6,0.58,0.12,0.58,0.07,1.1,1.05,0.14,1.05,0.12,0.8,0.82,0.01,0.82,0.2
10.018,2.7779999999999996,152.292,-2.266,-86.748,37.1,-3.4963999999999986,-2.679999999999999,34.0748,-35.959199999999996,16.7314,-23.6944,98.2308,-69.9266,120.6412,1.2,1.17,0.08,1.17,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.53,0.19,1.53,0.19,0.8,0.09,0.03,0.09,0.71,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.6,0.58,0.12,0.58,0.07,1.1,1.05,0.14,1.05,0.12,0.8,0.82,0.01,0.82,0.2
10.068000000000001,2.7613333333333325,153.64200000000005,-2.316000000000002,-87.72266666666671,37.1,-3.406066666666665,-2.479133333333325,33.961999999999996,-35.819199999999995,16.726266666666664,-24.014400000000013,98.2788,-69.75973333333332,120.5842,1.2,1.17,0.08,1.17,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.53,0.19,1.53,0.19,0.8,0.09,0.03,0.09,0.71,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.6,0.58,0.12,0.58,0.07,1.1,1.05,0.14,1.05,0.12,0.8,0.82,0.01,0.82,0.2
10.118000000000002,2.754333333333333,155.01900000000003,-2.3726666666666687,-88.70866666666669,37.1,-3.632733333333341,-2.273433333333327,33.68609999999999,-35.675399999999996,16.723,-24.34180000000001,98.1917,-69.52723333333333,120.38103333333332,1.2,1.175666666666667,0.0856666666666672,1.175666666666667,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.5243333333333329,0.1786666666666656,1.5243333333333329,0.16166666666666402,0.8,0.0729999999999984,0.0413333333333344,0.0729999999999984,0.6986666666666655,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.543333333333328,0.5573333333333312,0.1370000000000016,0.5573333333333312,0.07,1.1,1.044333333333333,0.1343333333333328,1.044333333333333,0.1313333333333344,0.8,0.82,0.01,0.82,0.2
10.168000000000001,2.7453333333333325,156.36900000000003,-2.437000000000001,-89.67533333333336,37.07666666666666,-3.909433333333345,-2.0725333333333285,33.38336666666666,-35.5344,16.70573333333333,-24.66303333333334,98.0967,-69.30833333333332,120.179,1.2,1.18,0.09,1.18,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.52,0.17,1.52,0.14,0.8,0.06,0.05,0.06,0.69,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5,0.54,0.15,0.54,0.07,1.1,1.04,0.13,1.04,0.14,0.8,0.82,0.01,0.82,0.2
10.218000000000002,2.720689655172414,157.74413793103452,-2.4972413793103465,-90.65068965517243,36.90689655172413,-4.434517241379322,-1.8663448275862025,32.946344827586195,-35.39086206896551,16.562413793103445,-24.99068965517242,97.999,-69.18648275862068,120.0336551724138,1.2,1.18,0.09,1.18,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.52,0.17,1.52,0.14,0.8,0.06,0.05,0.06,0.69,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5,0.54,0.15,0.54,0.07,1.1,1.04,0.13,1.04,0.14,0.8,0.82,0.01,0.82,0.2
10.268,2.760625000000002,159.09375000000003,-2.535625,-91.556875,37.643750000000026,-5.014750000000009,-1.6649999999999974,32.518562499999994,-35.2509375,16.408312499999997,-25.312187500000004,97.873875,-68.9184375,119.7778125,1.2,1.18,0.09,1.18,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.52,0.17,1.52,0.14,0.8,0.06,0.05,0.06,0.69,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5,0.54,0.15,0.54,0.07,1.1,1.04,0.13,1.04,0.14,0.8,0.82,0.01,0.82,0.2
10.318000000000001,2.989999999999988,160.47222222222226,-2.5288888888888943,-92.2755555555556,41.8,-5.763333333333361,-1.5162222222222472,32.143999999999984,-35.11588888888888,16.25033333333333,-25.635666666666676,97.6538888888889,-68.10322222222226,119.11911111111114,1.2,1.18,0.09,1.18,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.52,0.17,1.52,0.14,0.8,0.06,0.05,0.06,0.69,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5,0.54,0.15,0.54,0.07,1.1,1.04,0.13,1.04,0.14,0.8,0.82,0.01,0.82,0.2
10.368000000000002,2.662857142857125,161.81714285714293,-2.665000000000007,-93.52071428571435,41.61428571428569,-6.519928571428612,-2.244000000000042,31.775785714285693,-35.10328571428572,16.08292857142856,-25.924642857142874,97.91378571428574,-69.04350000000005,119.88507142857148,1.2,1.18,0.09,1.18,0.21,0.5,0.13,0.0,0.13,0.41,1.6,1.52,0.17,1.52,0.14,0.8,0.06,0.05,0.06,0.69,1.5,1.44,0.01,1.44,0.33,1.5,1.16,0.36,1.16,0.9,1.3,1.31,0.15,1.31,0.06,1.2,1.14,0.09,1.14,0.08,0.5,0.39,0.11,0.39,0.23,0.5,0.54,0.15,0.54,0.07,1.1,1.04,0.13,1.04,0.14,0.8,0.82,0.01,0.82,0.2
10.418000000000001,2.815000000000006,163.18000000000006,-2.67,-94.29000000000002,42.05000000000002,-6.937500000000014,-3.0110000000000277,31.257499999999983,-35.0955,15.747499999999988,-26.21600000000001,97.8365,-68.47599999999998,119.48799999999999,1.3,1.23,0.12,1.23,0.22,0.5,0.12,0.02,0.12,0.41,1.6,1.48,0.14,1.48,0.17,0.8,0.05,0.08,0.05,0.65,1.5,1.41,0.03,1.41,0.58,1.5,1.33,0.32,1.33,0.66,1.4,1.33,0.15,1.33,0.0,1.2,1.18,0.12,1.18,0.12,0.5,0.4,0.12,0.4,0.23,0.5,0.5,0.18,0.5,0.03,1.0,1.01,0.16,1.01,0.13,0.8,0.83,0.02,0.83,0.13
10.468000000000002,2.9699999999999878,164.5442857142858,-2.675000000000006,-95.06642857142863,42.37142857142854,-7.3420714285714475,-3.7525000000000044,30.73421428571426,-35.072928571428555,15.406428571428554,-26.50928571428573,97.7482142857143,-67.89107142857145,119.07400000000001,1.3,1.23,0.12,1.23,0.22,0.5,0.12,0.02,0.12,0.41,1.6,1.48,0.14,1.48,0.17,0.8,0.05,0.08,0.05,0.65,1.5,1.41,0.03,1.41,0.58,1.5,1.33,0.32,1.33,0.66,1.4,1.33,0.15,1.33,0.0,1.2,1.18,0.12,1.18,0.12,0.5,0.4,0.12,0.4,0.23,0.5,0.5,0.18,0.5,0.03,1.0,1.01,0.16,1.01,0.13,0.8,0.83,0.02,0.83,0.13
10.518,2.70285714285714,165.90142857142857,-2.80857142857143,-96.2357142857143,41.65714285714285,-7.743000000000005,-3.8314285714285723,30.215428571428564,-34.69185714285714,15.067142857142853,-26.86557142857143,97.75442857142856,-68.3557142857143,119.35671428571429,1.3,1.23,0.12,1.23,0.22,0.5,0.12,0.02,0.12,0.41,1.6,1.48,0.14,1.48,0.17,0.8,0.05,0.08,0.05,0.65,1.5,1.41,0.03,1.41,0.58,1.5,1.33,0.32,1.33,0.66,1.4,1.33,0.15,1.33,0.0,1.2,1.18,0.12,1.18,0.12,0.5,0.4,0.12,0.4,0.23,0.5,0.5,0.18,0.5,0.03,1.0,1.01,0.16,1.01,0.13,0.8,0.83,0.02,0.83,0.13
10.568000000000001,2.4999999999999982,167.246,-2.9140000000000015,-97.33800000000001,41.260000000000005,-8.122400000000008,-3.9022000000000014,29.70759999999999,-34.307399999999994,14.774199999999997,-27.22180000000001,97.7758,-68.6962,119.5782,1.3,1.23,0.12,1.23,0.22,0.5,0.12,0.02,0.12,0.41,1.6,1.48,0.14,1.48,0.17,0.8,0.05,0.08,0.05,0.65,1.5,1.41,0.03,1.41,0.58,1.5,1.33,0.32,1.33,0.66,1.4,1.33,0.15,1.33,0.0,1.2,1.18,0.12,1.18,0.12,0.5,0.4,0.12,0.4,0.23,0.5,0.5,0.18,0.5,0.03,1.0,1.01,0.16,1.01,0.13,0.8,0.83,0.02,0.83,0.13
10.618000000000002,2.5961290322580632,168.61870967741942,-2.925806451612905,-98.13838709677422,41.93870967741937,-8.416129032258077,-3.9056129032257876,29.24264516129031,-33.90935483870966,14.71364516129033,-27.549741935483876,97.86351612903226,-68.44506451612904,119.49722580645162,1.3,1.2377419354838735,0.12580645161290505,1.2377419354838735,0.22,0.5,0.12774193548387341,0.016129032258063298,0.12774193548387341,0.41967741935484176,1.5806451612903165,1.474193548387095,0.1322580645161266,1.474193548387095,0.15838709677418988,0.7806451612903165,0.0422580645161266,0.08193548387096836,0.0422580645161266,0.6480645161290317,1.538709677419367,1.4409677419354936,0.05709677419355692,1.4409677419354936,0.5722580645161266,1.5,1.3435483870967786,0.31806451612903164,1.3435483870967786,0.6406451612903166,1.3806451612903163,1.324193548387095,0.14225806451612658,1.324193548387095,0.003870967741936704,1.2,1.1761290322580633,0.11032258064515824,1.1761290322580633,0.10451612903225319,0.5,0.4038709677419367,0.11225806451612659,0.4038709677419367,0.22419354838709496,0.5,0.4961290322580633,0.18193548387096833,0.4961290322580633,0.03,1.0,1.0022580645161265,0.1638709677419367,1.0022580645161265,0.13387096774193671,0.8193548387096835,0.8319354838709683,0.01806451612903165,0.8319354838709683,0.13
10.668000000000001,2.5466666666666655,169.96333333333337,-2.9833333333333347,-99.06500000000001,42.18333333333334,-8.662500000000003,-3.3456666666666557,28.832833333333326,-33.459166666666654,14.878833333333336,-27.5895,97.934,-68.4445,119.55066666666667,1.3,1.27,0.15,1.27,0.22,0.5,0.16,0.0,0.16,0.46,1.5,1.45,0.1,1.45,0.11,0.7,0.01,0.09,0.01,0.64,1.7,1.57,0.17,1.57,0.54,1.5,1.4,0.31,1.4,0.56,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.48,0.19,0.48,0.03,1.0,0.97,0.18,0.97,0.15,0.9,0.84,0.01,0.84,0.13
10.718000000000002,2.504999999999998,171.33000000000004,-3.035000000000002,-100.00000000000003,42.3,-8.221499999999983,-2.7259999999999778,28.44249999999999,-32.99649999999998,14.65199999999999,-27.6045,98.0235,-68.3085,119.545,1.3,1.27,0.15,1.27,0.22,0.5,0.16,0.0,0.16,0.46,1.5,1.45,0.1,1.45,0.11,0.7,0.01,0.09,0.01,0.64,1.7,1.57,0.17,1.57,0.54,1.5,1.4,0.31,1.4,0.56,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.48,0.19,0.48,0.03,1.0,0.97,0.18,0.97,0.15,0.9,0.84,0.01,0.84,0.13
10.768,2.4449999999999994,172.70666666666668,-3.085000000000001,-100.93333333333335,42.31666666666667,-7.712999999999991,-2.104999999999989,28.05416666666666,-32.533666666666655,14.38533333333333,-27.6195,98.11416666666668,-68.15666666666667,119.53166666666667,1.3,1.27,0.15,1.27,0.22,0.5,0.16,0.0,0.16,0.46,1.5,1.45,0.1,1.45,0.11,0.7,0.01,0.09,0.01,0.64,1.7,1.57,0.17,1.57,0.54,1.5,1.4,0.31,1.4,0.56,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.48,0.19,0.48,0.03,1.0,0.97,0.18,0.97,0.15,0.9,0.84,0.01,0.84,0.13
10.818000000000001,2.3783333333333316,174.07333333333338,-3.135000000000001,-101.86666666666669,42.31666666666666,-7.203833333333321,-1.5191666666666537,27.666666666666657,-32.073666666666654,14.11866666666666,-27.612000000000002,98.17583333333333,-68.0025,119.49333333333333,1.3,1.27,0.15,1.27,0.22,0.5,0.16,0.0,0.16,0.46,1.5,1.45,0.1,1.45,0.11,0.7,0.01,0.09,0.01,0.64,1.7,1.57,0.17,1.57,0.54,1.5,1.4,0.31,1.4,0.56,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.48,0.19,0.48,0.03,1.0,0.97,0.18,0.97,0.15,0.9,0.84,0.01,0.84,0.13
10.868000000000002,2.279999999999995,175.4300000000001,-3.1900000000000035,-102.82500000000006,41.69999999999996,-6.696499999999973,-1.2034999999999847,27.27949999999998,-31.640999999999977,13.852999999999986,-27.424499999999988,97.9935,-67.83999999999999,119.25049999999999,1.3,1.2800000000000018,0.14499999999999913,1.2800000000000018,0.23000000000000176,0.5,0.16,0.0,0.16,0.46,1.5,1.4399999999999982,0.07999999999999645,1.4399999999999982,0.10499999999999912,0.7,-0.005000000000002664,0.10500000000000266,-0.005000000000002664,0.6299999999999982,1.7,1.57,0.17,1.57,0.54,1.449999999999991,1.3749999999999956,0.264999999999992,1.3749999999999956,0.5299999999999947,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.49000000000000177,0.16999999999999643,0.49000000000000177,0.03,1.0,0.9649999999999991,0.1749999999999991,0.9649999999999991,0.17500000000000443,0.9,0.84,0.01,0.84,0.13
10.918000000000001,2.1683333333333312,176.7866666666667,-3.2566666666666677,-103.77666666666669,40.93333333333332,-6.189166666666658,-0.9149999999999948,26.892333333333326,-31.210999999999995,13.586499999999996,-27.218499999999995,97.78750000000001,-67.67566666666666,118.98883333333333,1.3,1.29,0.14,1.29,0.24,0.5,0.16,0.0,0.16,0.46,1.5,1.43,0.06,1.43,0.1,0.7,-0.02,0.12,-0.02,0.62,1.7,1.57,0.17,1.57,0.54,1.4,1.35,0.22,1.35,0.5,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.5,0.15,0.5,0.03,1.0,0.96,0.17,0.96,0.2,0.9,0.84,0.01,0.84,0.13
10.968000000000002,2.0599999999999974,178.14500000000004,-3.3150000000000013,-104.73500000000003,40.34999999999999,-5.765833333333325,-0.7599999999999996,26.60566666666666,-30.78599999999999,13.310666666666659,-27.051,97.595,-67.53316666666666,118.74966666666666,1.3,1.29,0.14,1.29,0.24,0.5,0.16,0.0,0.16,0.46,1.5,1.43,0.06,1.43,0.1,0.7,-0.02,0.12,-0.02,0.62,1.7,1.57,0.17,1.57,0.54,1.4,1.35,0.22,1.35,0.5,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.5,0.15,0.5,0.03,1.0,0.96,0.17,0.96,0.2,0.9,0.84,0.01,0.84,0.13
11.018,1.9519999999999988,179.4926666666667,-3.3740000000000006,-105.67600000000002,40.053333333333335,-6.009200000000004,-1.6453333333333453,27.10473333333334,-30.41253333333333,12.963266666666662,-27.1734,97.512,-67.5562,118.69326666666666,1.3,1.29,0.14,1.29,0.24,0.5,0.16,0.0,0.16,0.46,1.5,1.43,0.06,1.43,0.1,0.7,-0.02,0.12,-0.02,0.62,1.7,1.57,0.17,1.57,0.54,1.4,1.35,0.22,1.35,0.5,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.5,0.15,0.5,0.03,1.0,0.96,0.17,0.96,0.2,0.9,0.84,0.01,0.84,0.13
11.068000000000001,1.8522580645161266,180.85580645161295,-3.4238709677419368,-106.62225806451615,39.81290322580645,-6.337709677419367,-2.6899032258064883,27.536741935483835,-29.94006451612899,12.610258064516124,-27.334064516129036,97.44903225806452,-67.58890322580645,118.65867741935483,1.3,1.29,0.14,1.29,0.24,0.5,0.16,0.0,0.16,0.46,1.5,1.43,0.06,1.43,0.1,0.7,-0.02,0.12,-0.02,0.62,1.7,1.57,0.17,1.57,0.54,1.4,1.35,0.22,1.35,0.5,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.5,0.15,0.5,0.03,1.0,0.96,0.17,0.96,0.2,0.9,0.84,0.01,0.84,0.13
11.118000000000002,1.7616666666666634,182.2063333333334,-3.473000000000002,-107.54700000000004,39.976666666666674,-6.836666666666686,-4.18740000000006,26.079966666666607,-28.218299999999925,12.364299999999991,-27.55490000000001,97.51366666666667,-67.55573333333334,118.6838,1.3,1.29,0.14,1.29,0.24,0.5,0.16,0.0,0.16,0.46,1.5,1.43,0.06,1.43,0.1,0.7,-0.02,0.12,-0.02,0.62,1.7,1.57,0.17,1.57,0.54,1.4,1.35,0.22,1.35,0.5,1.3,1.3,0.11,1.3,0.02,1.2,1.16,0.07,1.16,0.04,0.5,0.42,0.08,0.42,0.2,0.5,0.5,0.15,0.5,0.03,1.0,0.96,0.17,0.96,0.2,0.9,0.84,0.01,0.84,0.13
11.168000000000001,1.6599999999999988,183.55200000000002,-3.5120000000000005,-108.47400000000002,40.059999999999995,-7.342000000000007,-5.609200000000018,24.536199999999976,-26.099799999999973,12.124199999999997,-27.6628,97.551,-67.5796,118.7178,1.1,1.12,0.07,1.12,0.14,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.02,1.4,0.12,0.7,-0.03,0.1,-0.03,0.64,1.4,1.37,0.06,1.37,0.41,1.5,1.3,0.27,1.3,0.63,1.3,1.28,0.09,1.28,0.07,1.1,1.06,0.03,1.06,0.07,0.5,0.39,0.06,0.39,0.2,0.5,0.52,0.11,0.52,0.01,1.0,0.94,0.17,0.94,0.23,0.9,0.85,0.0,0.85,0.16
11.218000000000002,1.5679999999999976,184.8976666666667,-3.551000000000001,-109.39866666666668,39.893333333333324,-7.8472666666666795,-6.7976000000000285,22.98959999999996,-24.247899999999937,11.884133333333327,-27.570133333333327,97.56366666666668,-67.63116666666667,118.75373333333333,1.1,1.12,0.07,1.12,0.14,0.6,0.2,0.02,0.2,0.48,1.4,1.4,0.02,1.4,0.12,0.7,-0.03,0.1,-0.03,0.64,1.4,1.37,0.06,1.37,0.41,1.5,1.3,0.27,1.3,0.63,1.3,1.28,0.09,1.28,0.07,1.1,1.06,0.03,1.06,0.07,0.5,0.39,0.06,0.39,0.2,0.5,0.52,0.11,0.52,0.01,1.0,0.94,0.17,0.94,0.23,0.9,0.85,0.0,0.85,0.16
