Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.269,2.511333333333334,103.38333333333333,-2.0639999999999996,-50.74466666666666,31.360000000000003,-2.117066666666665,-3.964866666666671,28.277933333333337,-25.656733333333335,16.500666666666664,-14.058733333333338,95.756,-72.84173333333334,120.35553333333334,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.319,2.4544827586206877,104.71896551724141,-2.114137931034484,-51.75413793103451,30.641379310344842,-2.550827586206924,-3.33862068965516,27.813482758620676,-25.445999999999994,17.03389655172416,-13.530310344827575,95.6291724137931,-72.76827586206898,120.20903448275863,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.369,2.3950000000000005,106.06666666666665,-2.164999999999999,-52.78833333333332,31.14999999999999,-3.5884999999999874,-2.891666666666672,27.240666666666673,-25.25016666666667,17.842833333333324,-13.085166666666671,95.62066666666666,-73.34333333333333,120.55133333333333,0.3,-0.31,0.08,-0.31,0.13,0.6,0.43,0.04,0.43,0.3,1.1,1.06,0.05,1.06,0.12,0.9,0.64,0.1,0.64,0.22,0.6,-0.04,0.03,-0.04,0.56,0.4,0.31,0.12,0.31,0.1,1.1,0.55,0.15,0.55,0.53,0.6,0.53,0.06,0.53,0.2,0.7,0.12,0.06,0.12,0.49,0.5,-0.05,0.18,-0.05,0.42,0.6,-0.52,0.31,-0.52,0.05,0.3,0.01,0.05,0.01,0.09
8.419,2.3499999999999988,107.40000000000002,-2.210000000000001,-53.79500000000002,30.750000000000004,-4.714500000000021,-2.576999999999999,26.587499999999988,-25.104499999999998,18.41600000000001,-12.696999999999996,95.6,-73.257,120.488,0.2,-0.17,0.05,-0.17,0.13,0.5,0.4,0.11,0.4,0.22,1.0,1.0,0.01,1.0,0.14,0.9,0.67,0.11,0.67,0.21,0.6,-0.08,0.04,-0.08,0.57,0.5,0.46,0.02,0.46,0.18,1.0,0.45,0.06,0.45,0.46,0.6,0.56,0.04,0.56,0.22,0.6,0.14,0.03,0.14,0.41,0.4,0.09,0.12,0.09,0.33,0.6,-0.54,0.3,-0.54,0.21,0.2,0.01,0.01,0.01,0.1
8.469000000000001,2.2633333333333323,108.71166666666669,-2.253333333333334,-54.831666666666685,31.5,-5.798000000000012,-2.7440000000000047,25.837166666666636,-25.155,18.918666666666667,-12.495333333333331,95.825,-74.02183333333333,121.12850000000002,0.2,-0.17,0.05,-0.17,0.13,0.5,0.4,0.11,0.4,0.22,1.0,1.0,0.01,1.0,0.14,0.9,0.67,0.11,0.67,0.21,0.6,-0.08,0.04,-0.08,0.57,0.5,0.46,0.02,0.46,0.18,1.0,0.45,0.06,0.45,0.46,0.6,0.56,0.04,0.56,0.22,0.6,0.14,0.03,0.14,0.41,0.4,0.09,0.12,0.09,0.33,0.6,-0.54,0.3,-0.54,0.21,0.2,0.01,0.01,0.01,0.1
8.519,2.1966666666666654,110.02833333333335,-2.295000000000001,-55.85666666666668,31.5,-6.360500000000008,-3.0031666666666714,24.222166666666638,-25.24416666666667,18.941166666666668,-12.329499999999998,96.23916666666668,-74.2485,121.59266666666667,0.2,-0.17,0.05,-0.17,0.13,0.5,0.4,0.11,0.4,0.22,1.0,1.0,0.01,1.0,0.14,0.9,0.67,0.11,0.67,0.21,0.6,-0.08,0.04,-0.08,0.57,0.5,0.46,0.02,0.46,0.18,1.0,0.45,0.06,0.45,0.46,0.6,0.56,0.04,0.56,0.22,0.6,0.14,0.03,0.14,0.41,0.4,0.09,0.12,0.09,0.33,0.6,-0.54,0.3,-0.54,0.21,0.2,0.01,0.01,0.01,0.1
8.569,2.144999999999999,111.35000000000002,-2.345000000000001,-56.88000000000002,31.14999999999999,-6.402500000000002,-3.263000000000005,22.628499999999974,-25.332500000000003,18.689499999999995,-12.163999999999998,96.18599999999999,-74.5315,121.7305,0.2,-0.17,0.05,-0.17,0.13,0.5,0.4,0.11,0.4,0.22,1.0,1.0,0.01,1.0,0.14,0.9,0.67,0.11,0.67,0.21,0.6,-0.08,0.04,-0.08,0.57,0.5,0.46,0.02,0.46,0.18,1.0,0.45,0.06,0.45,0.46,0.6,0.56,0.04,0.56,0.22,0.6,0.14,0.03,0.14,0.41,0.4,0.09,0.12,0.09,0.33,0.6,-0.54,0.3,-0.54,0.21,0.2,0.01,0.01,0.01,0.1
8.619,2.114,112.71,-2.396,-57.902,30.4,-6.551,-3.4776,21.053,-25.4808,18.492199999999997,-11.9648,95.8264,-74.12,121.2026,0.2,-0.162,0.060000000000000005,-0.162,0.126,0.48,0.398,0.126,0.398,0.184,1.0,1.0,0.008,1.0,0.11800000000000001,0.88,0.678,0.104,0.678,0.20199999999999999,0.6,-0.074,0.038,-0.074,0.568,0.52,0.468,0.027999999999999997,0.468,0.188,1.0,0.428,0.049999999999999996,0.428,0.47200000000000003,0.64,0.5800000000000001,0.046,0.5800000000000001,0.222,0.6,0.12000000000000001,0.034,0.12000000000000001,0.39599999999999996,0.4,0.09,0.118,0.09,0.306,0.6,-0.54,0.3,-0.54,0.21,0.2,0.012,0.018000000000000002,0.012,0.1
8.669,2.0639999999999996,114.03466666666668,-2.4460000000000006,-58.918666666666674,29.739999999999995,-6.5552,-3.2864666666666653,19.232266666666654,-26.05186666666667,18.28173333333333,-11.578533333333331,95.85119999999999,-74.22866666666667,121.29226666666668,0.2,-0.13,0.1,-0.13,0.11,0.4,0.39,0.19,0.39,0.04,1.0,1.0,0.0,1.0,0.03,0.8,0.71,0.08,0.71,0.17,0.6,-0.05,0.03,-0.05,0.56,0.6,0.5,0.06,0.5,0.22,1.0,0.34,0.01,0.34,0.52,0.8,0.66,0.07,0.66,0.23,0.6,0.04,0.05,0.04,0.34,0.4,0.09,0.11,0.09,0.21,0.6,-0.54,0.3,-0.54,0.21,0.2,0.02,0.05,0.02,0.1
8.719000000000001,2.007333333333331,115.37766666666671,-2.4970000000000017,-59.97133333333337,29.329999999999984,-6.398466666666655,-3.1618999999999966,17.3643333333333,-26.27033333333334,17.900766666666648,-11.733866666666673,95.86696666666667,-73.84729999999999,121.08096666666667,0.2,-0.13,0.1,-0.13,0.11,0.4,0.39,0.19,0.39,0.04,1.0,1.0,0.0,1.0,0.03,0.8,0.71,0.08,0.71,0.17,0.6,-0.05,0.03,-0.05,0.56,0.6,0.5,0.06,0.5,0.22,1.0,0.34,0.01,0.34,0.52,0.8,0.66,0.07,0.66,0.23,0.6,0.04,0.05,0.04,0.34,0.4,0.09,0.11,0.09,0.21,0.6,-0.54,0.3,-0.54,0.21,0.2,0.02,0.05,0.02,0.1
8.769,1.954838709677419,116.71387096774195,-2.550322580645162,-61.007419354838724,28.774193548387096,-5.813451612903219,-3.045935483870966,17.097870967741922,-26.457161290322585,17.227225806451603,-11.932967741935487,95.87232258064516,-73.83287096774194,121.08154838709677,0.2,-0.13,0.1,-0.13,0.11,0.4,0.39,0.19,0.39,0.04,1.0,1.0,0.0,1.0,0.03,0.8,0.71,0.08,0.71,0.17,0.6,-0.05,0.03,-0.05,0.56,0.6,0.5,0.06,0.5,0.22,1.0,0.34,0.01,0.34,0.52,0.8,0.66,0.07,0.66,0.23,0.6,0.04,0.05,0.04,0.34,0.4,0.09,0.11,0.09,0.21,0.6,-0.54,0.3,-0.54,0.21,0.2,0.02,0.05,0.02,0.1
8.819,1.9219999999999988,118.02000000000004,-2.6070000000000015,-62.009000000000036,28.790000000000006,-5.443199999999989,-2.930999999999996,16.04109999999996,-26.681400000000007,16.712799999999987,-12.153400000000007,95.81909999999999,-74.0809,121.1914,0.2,-0.13,0.1,-0.13,0.11,0.4,0.39,0.19,0.39,0.04,1.0,1.0,0.0,1.0,0.03,0.8,0.71,0.08,0.71,0.17,0.6,-0.05,0.03,-0.05,0.56,0.6,0.5,0.06,0.5,0.22,1.0,0.34,0.01,0.34,0.52,0.8,0.66,0.07,0.66,0.23,0.6,0.04,0.05,0.04,0.34,0.4,0.09,0.11,0.09,0.21,0.6,-0.54,0.3,-0.54,0.21,0.2,0.02,0.05,0.02,0.1
8.869,1.8824137931034488,119.35310344827586,-2.6634482758620686,-63.03758620689654,29.15862068965517,-5.163448275862072,-2.814137931034484,15.782241379310348,-27.27620689655172,16.506931034482758,-12.68975862068965,95.68334482758621,-74.23203448275862,121.18120689655173,0.14137931034482928,-0.10068965517241464,0.10586206896551707,-0.10068965517241464,0.11586206896551707,0.4586206896551707,0.4193103448275854,0.1665517241379317,0.4193103448275854,0.05758620689655122,1.0586206896551709,1.0468965517241366,0.03517241379310243,1.0468965517241366,0.053448275862068295,0.8,0.7275862068965512,0.07413793103448293,0.7275862068965512,0.16413793103448293,0.6,-0.08517241379310243,0.06517241379310243,-0.08517241379310243,0.5951724137931025,0.6586206896551707,0.5586206896551708,0.11275862068965364,0.5586206896551708,0.23172413793103414,1.0,0.3048275862068976,0.027586206896551217,0.3048275862068976,0.49068965517241464,0.9172413793103414,0.8358620689655122,0.20482758620689265,0.8358620689655122,0.17137931034482928,0.6586206896551707,-0.04206896551723902,0.07344827586206829,-0.04206896551723902,0.2755172413793122,0.4,0.10758620689655121,0.12172413793103415,0.10758620689655121,0.1455172413793122,0.6586206896551707,-0.5693103448275854,0.26482758620689756,-0.5693103448275854,0.23931034482758537,0.14137931034482928,0.008275862068965856,0.08517241379310243,0.008275862068965856,0.08241379310344879
8.919,1.8339999999999996,120.70700000000001,-2.742000000000001,-64.096,29.120000000000008,-4.902899999999998,-2.702499999999999,15.685300000000003,-27.1516,16.3384,-13.227800000000006,95.7579,-74.3994,121.3469,0.1,-0.08,0.11,-0.08,0.12,0.5,0.44,0.15,0.44,0.07,1.1,1.08,0.06,1.08,0.07,0.8,0.74,0.07,0.74,0.16,0.6,-0.11,0.09,-0.11,0.62,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.04,0.28,0.47,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4,0.12,0.13,0.12,0.1,0.7,-0.59,0.24,-0.59,0.26,0.1,0.0,0.11,0.0,0.07
8.969000000000001,1.7909999999999995,122.02366666666668,-2.7990000000000004,-65.11966666666667,29.98000000000001,-4.7429333333333314,-2.607699999999999,16.13506666666667,-26.864099999999997,16.28966666666667,-13.76413333333334,95.71916666666667,-74.38373333333332,121.31516666666666,0.1,-0.08,0.11,-0.08,0.12,0.5,0.44,0.15,0.44,0.07,1.1,1.08,0.06,1.08,0.07,0.8,0.74,0.07,0.74,0.16,0.6,-0.11,0.09,-0.11,0.62,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.04,0.28,0.47,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4,0.12,0.13,0.12,0.1,0.7,-0.59,0.24,-0.59,0.26,0.1,0.0,0.11,0.0,0.07
9.019,1.757333333333333,123.34666666666668,-2.865333333333334,-66.14266666666668,30.590000000000003,-4.56853333333333,-2.8241333333333363,15.855200000000002,-26.10439999999999,16.198833333333333,-14.42953333333334,95.74963333333334,-74.47503333333333,121.39846666666666,0.1,-0.08,0.11,-0.08,0.12,0.5,0.44,0.15,0.44,0.07,1.1,1.08,0.06,1.08,0.07,0.8,0.74,0.07,0.74,0.16,0.6,-0.11,0.09,-0.11,0.62,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.04,0.28,0.47,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4,0.12,0.13,0.12,0.1,0.7,-0.59,0.24,-0.59,0.26,0.1,0.0,0.11,0.0,0.07
9.069,1.7237931034482756,124.67517241379312,-2.9324137931034486,-67.17241379310346,30.9,-4.185517241379307,-3.1688620689655185,16.46203448275862,-25.24168965517241,15.900482758620688,-15.022758620689658,95.69631034482758,-74.31527586206897,121.2638275862069,0.1,-0.08,0.11,-0.08,0.12,0.5,0.44,0.15,0.44,0.07,1.1,1.08,0.06,1.08,0.07,0.8,0.74,0.07,0.74,0.16,0.6,-0.11,0.09,-0.11,0.62,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.04,0.28,0.47,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4,0.12,0.13,0.12,0.1,0.7,-0.59,0.24,-0.59,0.26,0.1,0.0,0.11,0.0,0.07
9.119,1.69,126.01,-3.0,-68.21,30.8,-3.73,-3.334,16.74,-24.668,15.513,-15.347,95.654,-74.533,121.361,0.1,-0.08,0.11,-0.08,0.12,0.5,0.44,0.15,0.44,0.07,1.1,1.08,0.06,1.08,0.07,0.8,0.74,0.07,0.74,0.16,0.6,-0.11,0.09,-0.11,0.62,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.04,0.28,0.47,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.4,0.12,0.13,0.12,0.1,0.7,-0.59,0.24,-0.59,0.26,0.1,0.0,0.11,0.0,0.07
9.169,1.656206896551724,127.3448275862069,-3.07448275862069,-69.25068965517242,30.8,-3.6116896551724134,-3.851310344827588,15.959,-23.711620689655167,15.264310344827585,-15.595206896551725,95.61582758620689,-74.48441379310344,121.30893103448277,0.2,-0.05,0.08,-0.05,0.15,0.6,0.54,0.05,0.54,0.14,1.1,1.11,0.07,1.11,0.13,0.9,0.75,0.07,0.75,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.0,0.28,0.43,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.5,0.1,0.15,0.1,0.01,0.7,-0.61,0.19,-0.61,0.34,0.1,0.0,0.11,0.0,0.07
9.219000000000001,1.6226666666666658,128.6696666666667,-3.144666666666668,-70.28366666666669,30.66333333333333,-3.596700000000002,-4.259066666666676,16.40186666666667,-22.714366666666646,15.046399999999997,-15.702533333333333,95.57243333333334,-74.6562,121.38756666666667,0.2,-0.05,0.08,-0.05,0.15,0.6,0.54,0.05,0.54,0.14,1.1,1.11,0.07,1.11,0.13,0.9,0.75,0.07,0.75,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.0,0.28,0.43,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.5,0.1,0.15,0.1,0.01,0.7,-0.61,0.19,-0.61,0.34,0.1,0.0,0.11,0.0,0.07
9.269,1.5993103448275867,129.98689655172413,-3.221379310344827,-71.31137931034482,30.596551724137935,-3.7159655172413784,-4.63334482758621,16.26413793103448,-21.94506896551724,14.953551724137931,-15.72589655172414,95.50455172413793,-74.58944827586207,121.29586206896552,0.2,-0.05,0.08,-0.05,0.15,0.6,0.54,0.05,0.54,0.14,1.1,1.11,0.07,1.11,0.13,0.9,0.75,0.07,0.75,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.0,0.28,0.43,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.5,0.1,0.15,0.1,0.01,0.7,-0.61,0.19,-0.61,0.34,0.1,0.0,0.11,0.0,0.07
9.319,1.565333333333333,131.31933333333336,-3.289333333333334,-72.36466666666668,30.426666666666662,-3.861933333333336,-4.343733333333329,16.589066666666668,-22.003733333333333,14.996133333333335,-15.511999999999997,95.49273333333333,-74.646,121.3184,0.2,-0.05,0.08,-0.05,0.15,0.6,0.54,0.05,0.54,0.14,1.1,1.11,0.07,1.11,0.13,0.9,0.75,0.07,0.75,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.6,0.15,0.6,0.24,1.0,0.28,0.0,0.28,0.43,1.0,0.96,0.3,0.96,0.13,0.7,-0.1,0.09,-0.1,0.23,0.5,0.1,0.15,0.1,0.01,0.7,-0.61,0.19,-0.61,0.34,0.1,0.0,0.11,0.0,0.07
9.369,1.542,132.636,-3.366,-73.388,30.26,-4.2832,-3.998,16.0702,-21.826,15.1012,-15.2584,95.5472,-74.8672,121.49539999999999,0.2,-0.05,0.068,-0.05,0.162,0.64,0.5640000000000001,0.030000000000000002,0.5640000000000001,0.17600000000000002,1.1,1.114,0.066,1.114,0.13,0.9,0.754,0.07400000000000001,0.754,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.604,0.146,0.604,0.224,1.0,0.276,0.011999999999999999,0.276,0.41,1.08,1.028,0.36,1.028,0.098,0.7,-0.108,0.086,-0.108,0.194,0.5,0.092,0.15,0.092,0.026000000000000002,0.7,-0.61,0.166,-0.61,0.372,0.1,-0.008,0.11,-0.008,0.066
9.419,1.509,133.969,-3.4340000000000006,-74.441,30.08,-4.778400000000001,-3.558699999999998,16.01429999999999,-21.622799999999994,15.106499999999999,-15.075299999999999,95.6473,-75.0037,121.664,0.2,-0.05,0.05,-0.05,0.18,0.7,0.6,0.0,0.6,0.23,1.1,1.12,0.06,1.12,0.13,0.9,0.76,0.08,0.76,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.61,0.14,0.61,0.2,1.0,0.27,0.03,0.27,0.38,1.2,1.13,0.45,1.13,0.05,0.7,-0.12,0.08,-0.12,0.14,0.5,0.08,0.15,0.08,0.05,0.7,-0.61,0.13,-0.61,0.42,0.1,-0.02,0.11,-0.02,0.06
9.469000000000001,1.4841379310344818,135.30655172413796,-3.5096551724137957,-75.48172413793107,29.82068965517241,-5.191517241379323,-3.066551724137917,14.180689655172362,-20.093103448275823,14.949655172413786,-14.901793103448272,95.53279310344827,-75.11,121.63806896551723,0.2,-0.05,0.05,-0.05,0.18,0.7,0.6,0.0,0.6,0.23,1.1,1.12,0.06,1.12,0.13,0.9,0.76,0.08,0.76,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.61,0.14,0.61,0.2,1.0,0.27,0.03,0.27,0.38,1.2,1.13,0.45,1.13,0.05,0.7,-0.12,0.08,-0.12,0.14,0.5,0.08,0.15,0.08,0.05,0.7,-0.61,0.13,-0.61,0.42,0.1,-0.02,0.11,-0.02,0.06
9.519,1.4506666666666668,136.624,-3.5786666666666664,-76.50933333333333,29.8,-5.6115999999999975,-3.021599999999999,13.579933333333337,-20.003333333333334,14.499133333333337,-14.885733333333334,95.53533333333333,-75.20593333333333,121.7018,0.2,-0.05,0.05,-0.05,0.18,0.7,0.6,0.0,0.6,0.23,1.1,1.12,0.06,1.12,0.13,0.9,0.76,0.08,0.76,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.61,0.14,0.61,0.2,1.0,0.27,0.03,0.27,0.38,1.2,1.13,0.45,1.13,0.05,0.7,-0.12,0.08,-0.12,0.14,0.5,0.08,0.15,0.08,0.05,0.7,-0.61,0.13,-0.61,0.42,0.1,-0.02,0.11,-0.02,0.06
9.569,1.3958620689655157,137.9275862068966,-3.6468965517241405,-77.5541379310345,29.68620689655172,-6.031620689655184,-3.2558620689655338,13.132034482758609,-19.18855172413791,14.017137931034469,-14.812413793103442,95.40837931034483,-75.43037931034483,121.74331034482759,0.2,-0.05,0.05,-0.05,0.18,0.7,0.6,0.0,0.6,0.23,1.1,1.12,0.06,1.12,0.13,0.9,0.76,0.08,0.76,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.61,0.14,0.61,0.2,1.0,0.27,0.03,0.27,0.38,1.2,1.13,0.45,1.13,0.05,0.7,-0.12,0.08,-0.12,0.14,0.5,0.08,0.15,0.08,0.05,0.7,-0.61,0.13,-0.61,0.42,0.1,-0.02,0.11,-0.02,0.06
9.619000000000002,1.3533333333333326,139.25833333333335,-3.723333333333335,-78.59666666666669,29.516666666666662,-6.45800000000001,-3.865833333333348,12.677666666666655,-18.425333333333317,13.527166666666655,-14.613333333333328,95.28033333333333,-75.48316666666666,121.67983333333333,0.2,-0.05,0.05,-0.05,0.18,0.7,0.6,0.0,0.6,0.23,1.1,1.12,0.06,1.12,0.13,0.9,0.76,0.08,0.76,0.14,0.6,-0.1,0.06,-0.1,0.59,0.7,0.61,0.14,0.61,0.2,1.0,0.27,0.03,0.27,0.38,1.2,1.13,0.45,1.13,0.05,0.7,-0.12,0.08,-0.12,0.14,0.5,0.08,0.15,0.08,0.05,0.7,-0.61,0.13,-0.61,0.42,0.1,-0.02,0.11,-0.02,0.06
9.669,1.299999999999999,140.56500000000003,-3.7950000000000013,-79.63000000000001,29.299999999999994,-6.876500000000007,-4.442000000000008,12.230999999999993,-17.71649999999999,13.046499999999991,-14.375499999999994,95.1955,-75.53550000000001,121.6525,0.2,-0.06,0.04,-0.06,0.2,0.6,0.55,0.04,0.55,0.26,1.1,1.11,0.05,1.11,0.11,0.9,0.74,0.07,0.74,0.16,0.6,-0.15,0.07,-0.15,0.61,0.7,0.7,0.2,0.7,0.03,1.0,0.19,0.03,0.19,0.26,1.4,1.33,0.58,1.33,0.01,0.5,-0.15,0.04,-0.15,0.08,0.5,0.1,0.11,0.1,0.05,0.8,-0.63,0.07,-0.63,0.49,0.1,-0.06,0.08,-0.06,0.04
9.719000000000001,1.2339999999999982,141.89600000000004,-3.8700000000000028,-80.68400000000004,28.879999999999992,-7.303200000000015,-4.849400000000021,11.776399999999985,-17.03919999999996,12.556399999999984,-14.004999999999994,95.2684,-75.6434,121.78920000000001,0.2,-0.06,0.04,-0.06,0.2,0.6,0.55,0.04,0.55,0.26,1.1,1.11,0.05,1.11,0.11,0.9,0.74,0.07,0.74,0.16,0.6,-0.15,0.07,-0.15,0.61,0.7,0.7,0.2,0.7,0.03,1.0,0.19,0.03,0.19,0.26,1.4,1.33,0.58,1.33,0.01,0.5,-0.15,0.04,-0.15,0.08,0.5,0.1,0.11,0.1,0.05,0.8,-0.63,0.07,-0.63,0.49,0.1,-0.06,0.08,-0.06,0.04
9.769,1.175333333333333,143.20466666666667,-3.953333333333334,-81.71733333333334,28.71333333333333,-7.721533333333336,-5.470400000000005,11.32973333333333,-15.815266666666657,12.07553333333333,-13.844199999999999,95.2136,-75.68893333333332,121.7718,0.2,-0.06,0.04,-0.06,0.2,0.6,0.55,0.04,0.55,0.26,1.1,1.11,0.05,1.11,0.11,0.9,0.74,0.07,0.74,0.16,0.6,-0.15,0.07,-0.15,0.61,0.7,0.7,0.2,0.7,0.03,1.0,0.19,0.03,0.19,0.26,1.4,1.33,0.58,1.33,0.01,0.5,-0.15,0.04,-0.15,0.08,0.5,0.1,0.11,0.1,0.05,0.8,-0.63,0.07,-0.63,0.49,0.1,-0.06,0.08,-0.06,0.04
9.819,1.1073333333333326,144.532,-4.028333333333334,-82.77133333333335,28.6,-8.149233333333338,-6.1774666666666755,10.874699999999995,-14.55203333333332,11.585799999999995,-13.744333333333334,95.1677,-75.72986666666667,121.76046666666667,0.2,-0.06,0.04,-0.06,0.2,0.6,0.55,0.04,0.55,0.26,1.1,1.11,0.05,1.11,0.11,0.9,0.74,0.07,0.74,0.16,0.6,-0.15,0.07,-0.15,0.61,0.7,0.7,0.2,0.7,0.03,1.0,0.19,0.03,0.19,0.26,1.4,1.33,0.58,1.33,0.01,0.5,-0.15,0.04,-0.15,0.08,0.5,0.1,0.11,0.1,0.05,0.8,-0.63,0.07,-0.63,0.49,0.1,-0.06,0.08,-0.06,0.04
9.869000000000002,1.0306666666666646,145.84200000000004,-4.1093333333333355,-83.81233333333337,28.62333333333334,-8.566800000000013,-7.142200000000044,10.428466666666653,-13.868533333333387,11.105566666666652,-13.84103333333334,95.26810000000002,-75.70693333333331,121.83206666666666,0.2,-0.052999999999998396,0.03766666666666613,-0.052999999999998396,0.20233333333333386,0.5766666666666613,0.5266666666666614,0.058666666666670926,0.5266666666666614,0.25766666666666616,1.1,1.1053333333333324,0.0429999999999984,1.1053333333333324,0.10766666666666613,0.8766666666666614,0.7353333333333323,0.06533333333333227,0.7353333333333323,0.16233333333333388,0.6,-0.15700000000000158,0.06766666666666614,-0.15700000000000158,0.6053333333333323,0.7,0.7046666666666677,0.20466666666666775,0.7046666666666677,0.044000000000003196,1.0233333333333388,0.19233333333333388,0.025333333333332268,0.19233333333333388,0.26,1.4,1.3253333333333324,0.5706666666666645,1.3253333333333324,0.021666666666669332,0.5233333333333386,-0.1710000000000048,0.032999999999998406,-0.1710000000000048,0.10566666666667253,0.47666666666666135,0.09766666666666614,0.09833333333333066,0.09766666666666614,0.05,0.8,-0.6323333333333339,0.05599999999999681,-0.6323333333333339,0.5040000000000032,0.1,-0.062333333333333865,0.07766666666666613,-0.062333333333333865,0.04233333333333387
9.919,0.9627586206896537,147.16620689655176,-4.186551724137933,-84.85724137931038,28.88620689655173,-8.994620689655182,-8.612137931034516,9.972551724137922,-16.004586206896608,10.614931034482748,-14.08172413793104,95.62341379310345,-75.12155172413792,121.75013793103447,0.2,-0.03,0.03,-0.03,0.21,0.5,0.45,0.12,0.45,0.25,1.1,1.09,0.02,1.09,0.1,0.8,0.72,0.05,0.72,0.17,0.6,-0.18,0.06,-0.18,0.59,0.7,0.72,0.22,0.72,0.09,1.1,0.2,0.01,0.2,0.26,1.4,1.31,0.54,1.31,0.06,0.6,-0.24,0.01,-0.24,0.19,0.4,0.09,0.06,0.09,0.05,0.8,-0.64,0.01,-0.64,0.55,0.1,-0.07,0.07,-0.07,0.05
