Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.35,4.376206896551723,135.7665517241379,-2.76,-72.9362068965517,30.289655172413813,-6.242931034482747,-10.768034482758617,30.624758620689676,-29.529068965517258,19.48444827586207,-11.020551724137942,98.27868965517241,-73.34565517241379,122.63265517241378,0.8,0.59,0.03,0.59,0.49,1.1,1.08,0.04,1.08,0.27,1.4,1.16,0.28,1.16,0.64,1.0,0.92,0.11,0.92,0.37,1.1,0.91,0.1,0.91,0.42,1.0,0.86,0.06,0.86,0.42,0.7,0.58,0.18,0.58,0.24,0.5,0.21,0.12,0.21,0.4,1.0,0.83,0.1,0.83,0.31,0.2,-0.07,0.14,-0.07,0.22,1.0,0.86,0.12,0.86,0.37,0.6,-0.57,0.04,-0.57,0.16
9.4,4.383448275862069,137.1458620689655,-2.78,-73.96689655172413,29.427586206896557,-6.764413793103447,-10.682137931034484,29.827068965517242,-28.80503448275862,19.456137931034483,-10.364724137931038,98.3121724137931,-73.24393103448276,122.59910344827586,0.8,0.59,0.03,0.59,0.49,1.1,1.08,0.04,1.08,0.27,1.4,1.16,0.28,1.16,0.64,1.0,0.92,0.11,0.92,0.37,1.1,0.91,0.1,0.91,0.42,1.0,0.86,0.06,0.86,0.42,0.7,0.58,0.18,0.58,0.24,0.5,0.21,0.12,0.21,0.4,1.0,0.83,0.1,0.83,0.31,0.2,-0.07,0.14,-0.07,0.22,1.0,0.86,0.12,0.86,0.37,0.6,-0.57,0.04,-0.57,0.16
9.450000000000001,4.4,138.49758620689659,-2.7806896551724143,-74.97068965517244,28.71034482758622,-7.0030000000000046,-10.494034482758613,30.10110344827587,-28.392793103448277,19.6886551724138,-9.627862068965504,98.47586206896551,-73.24455172413792,122.73075862068964,0.8,0.59,0.03,0.59,0.49,1.1,1.09,0.04,1.09,0.25,1.3,1.15,0.24,1.15,0.62,1.0,0.92,0.11,0.92,0.37,1.1,0.91,0.1,0.91,0.42,1.0,0.86,0.06,0.86,0.42,0.7,0.59,0.15,0.59,0.3,0.5,0.21,0.12,0.21,0.4,1.0,0.83,0.1,0.83,0.31,0.2,-0.07,0.14,-0.07,0.22,0.9,0.77,0.03,0.77,0.32,0.6,-0.57,0.04,-0.57,0.16
9.5,4.407333333333334,139.84933333333336,-2.8073333333333337,-75.99000000000002,29.146666666666672,-7.161200000000002,-10.199399999999995,30.518066666666673,-28.384066666666666,20.002466666666674,-9.131333333333327,98.22393333333333,-73.00006666666667,122.3802,0.8,0.59,0.03,0.59,0.49,1.1,1.09,0.04,1.09,0.25,1.3,1.15,0.24,1.15,0.62,1.0,0.92,0.11,0.92,0.37,1.1,0.91,0.1,0.91,0.42,1.0,0.86,0.06,0.86,0.42,0.7,0.59,0.15,0.59,0.3,0.5,0.21,0.12,0.21,0.4,1.0,0.83,0.1,0.83,0.31,0.2,-0.07,0.14,-0.07,0.22,0.9,0.77,0.03,0.77,0.32,0.6,-0.57,0.04,-0.57,0.16
9.55,4.414482758620689,141.21862068965518,-2.81,-77.00448275862068,28.855172413793102,-7.02848275862069,-9.886965517241379,30.803,-28.495551724137933,20.53048275862069,-8.709275862068967,98.53586206896551,-73.44220689655172,122.89603448275862,0.8,0.59,0.03,0.59,0.49,1.1,1.09,0.04,1.09,0.25,1.3,1.15,0.24,1.15,0.62,1.0,0.92,0.11,0.92,0.37,1.1,0.91,0.1,0.91,0.42,1.0,0.86,0.06,0.86,0.42,0.7,0.59,0.15,0.59,0.3,0.5,0.21,0.12,0.21,0.4,1.0,0.83,0.1,0.83,0.31,0.2,-0.07,0.14,-0.07,0.22,0.9,0.77,0.03,0.77,0.32,0.6,-0.57,0.04,-0.57,0.16
9.600000000000001,4.418275862068965,142.5979310344828,-2.81,-78.03344827586209,28.920689655172435,-6.5839999999999925,-9.51613793103448,31.299655172413804,-28.979999999999983,21.101931034482767,-8.634965517241382,98.73158620689655,-73.69455172413794,123.20289655172414,0.8,0.59,0.03,0.59,0.49,1.1,1.09,0.04,1.09,0.25,1.3,1.15,0.24,1.15,0.62,1.0,0.92,0.11,0.92,0.37,1.1,0.91,0.1,0.91,0.42,1.0,0.86,0.06,0.86,0.42,0.7,0.59,0.15,0.59,0.3,0.5,0.21,0.12,0.21,0.4,1.0,0.83,0.1,0.83,0.31,0.2,-0.07,0.14,-0.07,0.22,0.9,0.77,0.03,0.77,0.32,0.6,-0.57,0.04,-0.57,0.16
9.65,4.401034482758621,143.97724137931036,-2.818965517241379,-79.05896551724138,30.12758620689655,-6.065172413793105,-9.42993103448276,31.858758620689656,-27.89275862068966,21.65613793103448,-8.789862068965517,98.75027586206897,-73.59393103448276,123.15751724137931,0.8,0.59,0.03,0.59,0.49,1.1,1.09,0.04,1.09,0.25,1.3,1.15,0.24,1.15,0.62,1.0,0.92,0.11,0.92,0.37,1.1,0.91,0.1,0.91,0.42,1.0,0.86,0.06,0.86,0.42,0.7,0.59,0.15,0.59,0.3,0.5,0.21,0.12,0.21,0.4,1.0,0.83,0.1,0.83,0.31,0.2,-0.07,0.14,-0.07,0.22,0.9,0.77,0.03,0.77,0.32,0.6,-0.57,0.04,-0.57,0.16
9.700000000000001,4.393793103448275,145.34655172413795,-2.82,-80.08620689655174,30.562068965517245,-5.344034482758611,-9.324206896551722,32.584689655172426,-29.133241379310356,21.889206896551727,-8.959241379310347,98.82955172413793,-73.6661724137931,123.26389655172414,0.8,0.61,0.04,0.61,0.49,1.1,1.05,0.0,1.05,0.22,1.3,1.16,0.22,1.16,0.6,1.0,0.93,0.12,0.93,0.33,1.1,0.88,0.07,0.88,0.43,0.9,0.8,0.14,0.8,0.39,0.7,0.59,0.15,0.59,0.28,0.5,0.27,0.16,0.27,0.4,0.9,0.81,0.13,0.81,0.3,0.2,-0.03,0.13,-0.03,0.23,0.8,0.66,0.07,0.66,0.27,0.6,-0.58,0.02,-0.58,0.19
9.75,4.376551724137931,146.7258620689655,-2.82,-81.11344827586207,30.768965517241377,-4.6638620689655195,-9.277827586206897,33.42606896551724,-28.489655172413798,21.973413793103447,-9.09851724137931,98.92913793103449,-73.8648275862069,123.46220689655173,0.8,0.61,0.04,0.61,0.49,1.1,1.05,0.0,1.05,0.22,1.3,1.16,0.22,1.16,0.6,1.0,0.93,0.12,0.93,0.33,1.1,0.88,0.07,0.88,0.43,0.9,0.8,0.14,0.8,0.39,0.7,0.59,0.15,0.59,0.28,0.5,0.27,0.16,0.27,0.4,0.9,0.81,0.13,0.81,0.3,0.2,-0.03,0.13,-0.03,0.23,0.8,0.66,0.07,0.66,0.27,0.6,-0.58,0.02,-0.58,0.19
9.8,4.358620689655172,148.10448275862072,-2.82,-82.14068965517242,31.120689655172423,-4.0006206896551655,-9.192896551724138,34.20299999999998,-27.396172413793103,22.033137931034485,-9.30068965517242,99.17379310344828,-74.01406896551724,123.74786206896552,0.8,0.61,0.04,0.61,0.49,1.1,1.05,0.0,1.05,0.22,1.3,1.16,0.22,1.16,0.6,1.0,0.93,0.12,0.93,0.33,1.1,0.88,0.07,0.88,0.43,0.9,0.8,0.14,0.8,0.39,0.7,0.59,0.15,0.59,0.28,0.5,0.27,0.16,0.27,0.4,0.9,0.81,0.13,0.81,0.3,0.2,-0.03,0.13,-0.03,0.23,0.8,0.66,0.07,0.66,0.27,0.6,-0.58,0.02,-0.58,0.19
9.850000000000001,4.332068965517241,149.47448275862072,-2.82,-83.16586206896555,31.558620689655182,-3.5629310344827467,-9.228793103448277,33.060862068965484,-27.26120689655172,22.054827586206898,-9.729034482758633,99.06144827586206,-73.95944827586206,123.6253448275862,0.8,0.61,0.04,0.61,0.49,1.1,1.05,0.0,1.05,0.22,1.3,1.16,0.22,1.16,0.6,1.0,0.93,0.12,0.93,0.33,1.1,0.88,0.07,0.88,0.43,0.9,0.8,0.14,0.8,0.39,0.7,0.59,0.15,0.59,0.28,0.5,0.27,0.16,0.27,0.4,0.9,0.81,0.13,0.81,0.3,0.2,-0.03,0.13,-0.03,0.23,0.8,0.66,0.07,0.66,0.27,0.6,-0.58,0.02,-0.58,0.19
9.9,4.299655172413792,150.85379310344828,-2.814827586206896,-84.19034482758622,32.05517241379311,-3.4320344827586196,-9.320310344827586,32.80244827586206,-26.99813793103448,22.207172413793106,-10.162068965517244,99.21044827586206,-73.86951724137931,123.69127586206896,0.8,0.61,0.04,0.61,0.49,1.1,1.05,0.0,1.05,0.22,1.3,1.16,0.22,1.16,0.6,1.0,0.93,0.12,0.93,0.33,1.1,0.88,0.07,0.88,0.43,0.9,0.8,0.14,0.8,0.39,0.7,0.59,0.15,0.59,0.28,0.5,0.27,0.16,0.27,0.4,0.9,0.81,0.13,0.81,0.3,0.2,-0.03,0.13,-0.03,0.23,0.8,0.66,0.07,0.66,0.27,0.6,-0.58,0.02,-0.58,0.19
9.950000000000001,4.265172413793102,152.2231034482759,-2.82,-85.21241379310347,32.448275862068975,-3.335482758620687,-9.283310344827584,32.64727586206896,-26.903793103448272,22.375413793103455,-10.342586206896556,99.12468965517242,-73.76603448275863,123.55986206896551,0.8,0.62,0.05,0.62,0.49,1.0,1.01,0.05,1.01,0.22,1.3,1.18,0.21,1.18,0.57,1.0,0.94,0.13,0.94,0.3,0.9,0.78,0.16,0.78,0.37,0.8,0.62,0.25,0.62,0.46,0.7,0.61,0.15,0.61,0.24,0.6,0.37,0.21,0.37,0.39,0.9,0.81,0.14,0.81,0.28,0.2,-0.01,0.11,-0.01,0.23,0.7,0.55,0.17,0.55,0.23,0.6,-0.57,0.03,-0.57,0.21
10.0,4.22103448275862,153.60241379310347,-2.82,-86.2393103448276,32.793103448275865,-3.2678965517241374,-9.219310344827585,32.488241379310345,-26.84903448275862,22.555206896551727,-10.471482758620692,98.99931034482758,-73.67072413793103,123.40289655172414,0.8,0.62,0.05,0.62,0.49,1.0,1.01,0.05,1.01,0.22,1.3,1.18,0.21,1.18,0.57,1.0,0.94,0.13,0.94,0.3,0.9,0.78,0.16,0.78,0.37,0.8,0.62,0.25,0.62,0.46,0.7,0.61,0.15,0.61,0.24,0.6,0.37,0.21,0.37,0.39,0.9,0.81,0.14,0.81,0.28,0.2,-0.01,0.11,-0.01,0.23,0.7,0.55,0.17,0.55,0.23,0.6,-0.57,0.03,-0.57,0.21
10.05,4.179310344827584,154.98172413793108,-2.8131034482758617,-87.25689655172417,33.006896551724154,-3.862448275862086,-9.113344827586204,32.23731034482758,-26.792379310344824,23.00237931034484,-10.531482758620692,99.12979310344828,-73.7971724137931,123.58313793103449,0.8,0.62,0.05,0.62,0.49,1.0,1.01,0.05,1.01,0.22,1.3,1.18,0.21,1.18,0.57,1.0,0.94,0.13,0.94,0.3,0.9,0.78,0.16,0.78,0.37,0.8,0.62,0.25,0.62,0.46,0.7,0.61,0.15,0.61,0.24,0.6,0.37,0.21,0.37,0.39,0.9,0.81,0.14,0.81,0.28,0.2,-0.01,0.11,-0.01,0.23,0.7,0.55,0.17,0.55,0.23,0.6,-0.57,0.03,-0.57,0.21
10.100000000000001,4.1134482758620665,156.3468965517242,-2.82,-88.288275862069,33.74137931034483,-4.406448275862079,-8.93427586206896,32.08662068965518,-26.332896551724133,23.361655172413794,-10.720413793103457,99.2748275862069,-73.82000000000001,123.71341379310346,0.8,0.62,0.05,0.62,0.49,1.0,1.01,0.05,1.01,0.22,1.3,1.18,0.21,1.18,0.57,1.0,0.94,0.13,0.94,0.3,0.9,0.78,0.16,0.78,0.37,0.8,0.62,0.25,0.62,0.46,0.7,0.61,0.15,0.61,0.24,0.6,0.37,0.21,0.37,0.39,0.9,0.81,0.14,0.81,0.28,0.2,-0.01,0.11,-0.01,0.23,0.7,0.55,0.17,0.55,0.23,0.6,-0.57,0.03,-0.57,0.21
10.15,4.045862068965517,157.72034482758622,-2.8186206896551727,-89.31137931034482,33.7551724137931,-4.59286206896552,-8.70437931034483,32.37710344827587,-26.333862068965516,23.240551724137934,-11.072931034482755,99.47868965517242,-73.99658620689655,123.98244827586207,0.8,0.62,0.05,0.62,0.49,1.0,1.01,0.05,1.01,0.22,1.3,1.18,0.21,1.18,0.57,1.0,0.94,0.13,0.94,0.3,0.9,0.78,0.16,0.78,0.37,0.8,0.62,0.25,0.62,0.46,0.7,0.61,0.15,0.61,0.24,0.6,0.37,0.21,0.37,0.39,0.9,0.81,0.14,0.81,0.28,0.2,-0.01,0.11,-0.01,0.23,0.7,0.55,0.17,0.55,0.23,0.6,-0.57,0.03,-0.57,0.21
10.200000000000001,3.9932142857142843,159.12428571428578,-2.81,-90.34678571428574,34.36785714285716,-4.31074999999999,-8.478178571428565,31.98667857142856,-26.522285714285722,22.827928571428558,-11.460000000000012,99.34371428571428,-73.59310714285714,123.63346428571427,0.8,0.6557142857142879,0.05,0.6557142857142879,0.47214285714285603,1.0,0.9207142857142803,0.1125000000000038,0.9207142857142803,0.22,1.3892857142857196,1.2603571428571478,0.21892857142857197,1.2603571428571478,0.4717857142857083,1.0,0.9489285714285719,0.13892857142857198,0.9489285714285719,0.31785714285714395,0.9,0.7532142857142841,0.16,0.7532142857142841,0.39678571428571596,0.7107142857142803,0.5485714285714243,0.29464285714285987,0.5485714285714243,0.46,0.7,0.636785714285716,0.14107142857142804,0.636785714285716,0.1685714285714242,0.6,0.40571428571428786,0.22785714285714395,0.40571428571428786,0.39892857142857197,0.9,0.81,0.14,0.81,0.26214285714285607,0.2,-0.018928571428571975,0.10107142857142803,-0.018928571428571975,0.21214285714285605,0.6107142857142802,0.5232142857142841,0.20571428571428788,0.5232142857142841,0.23892857142857196,0.6,-0.57,0.021071428571428026,-0.57,0.21892857142857197
10.25,3.9151724137931025,160.50655172413795,-2.81,-91.37620689655174,34.2,-3.954482758620683,-8.434000000000001,31.52055172413792,-27.451551724137936,22.457310344827583,-11.91213793103449,99.51875862068965,-73.70944827586207,123.84337931034483,0.8,0.66,0.05,0.66,0.47,1.0,0.91,0.12,0.91,0.22,1.4,1.27,0.22,1.27,0.46,1.0,0.95,0.14,0.95,0.32,0.9,0.75,0.16,0.75,0.4,0.7,0.54,0.3,0.54,0.46,0.7,0.64,0.14,0.64,0.16,0.6,0.41,0.23,0.41,0.4,0.9,0.81,0.14,0.81,0.26,0.2,-0.02,0.1,-0.02,0.21,0.6,0.52,0.21,0.52,0.24,0.6,-0.57,0.02,-0.57,0.22
10.3,3.836206896551723,161.88586206896557,-2.8065517241379307,-92.39344827586208,34.50344827586208,-3.3608275862068835,-8.683655172413804,30.886862068965502,-27.107965517241368,22.361655172413794,-12.359758620689664,99.48393103448275,-73.77044827586207,123.85227586206896,0.8,0.66,0.05,0.66,0.47,1.0,0.91,0.12,0.91,0.22,1.4,1.27,0.22,1.27,0.46,1.0,0.95,0.14,0.95,0.32,0.9,0.75,0.16,0.75,0.4,0.7,0.54,0.3,0.54,0.46,0.7,0.64,0.14,0.64,0.16,0.6,0.41,0.23,0.41,0.4,0.9,0.81,0.14,0.81,0.26,0.2,-0.02,0.1,-0.02,0.21,0.6,0.52,0.21,0.52,0.24,0.6,-0.57,0.02,-0.57,0.22
10.350000000000001,3.7558620689655156,163.26448275862072,-2.8,-93.41137931034484,35.12068965517242,-2.665931034482748,-9.333206896551738,30.12562068965518,-26.469999999999985,22.44006896551724,-12.89662068965518,99.55234482758621,-73.77593103448277,123.91062068965518,0.8,0.66,0.05,0.66,0.47,1.0,0.91,0.12,0.91,0.22,1.4,1.27,0.22,1.27,0.46,1.0,0.95,0.14,0.95,0.32,0.9,0.75,0.16,0.75,0.4,0.7,0.54,0.3,0.54,0.46,0.7,0.64,0.14,0.64,0.16,0.6,0.41,0.23,0.41,0.4,0.9,0.81,0.14,0.81,0.26,0.2,-0.02,0.1,-0.02,0.21,0.6,0.52,0.21,0.52,0.24,0.6,-0.57,0.02,-0.57,0.22
10.4,3.6603448275862074,164.6344827586207,-2.7920689655172413,-94.43793103448276,35.63793103448276,-1.887206896551728,-10.393931034482753,30.503827586206892,-25.27875862068966,22.495758620689656,-13.374862068965514,99.39189655172413,-73.7281724137931,123.75310344827587,0.8,0.66,0.05,0.66,0.47,1.0,0.91,0.12,0.91,0.22,1.4,1.27,0.22,1.27,0.46,1.0,0.95,0.14,0.95,0.32,0.9,0.75,0.16,0.75,0.4,0.7,0.54,0.3,0.54,0.46,0.7,0.64,0.14,0.64,0.16,0.6,0.41,0.23,0.41,0.4,0.9,0.81,0.14,0.81,0.26,0.2,-0.02,0.1,-0.02,0.21,0.6,0.52,0.21,0.52,0.24,0.6,-0.57,0.02,-0.57,0.22
10.450000000000001,3.558965517241378,166.01379310344828,-2.7848275862068963,-95.45517241379312,35.9,-1.313551724137925,-11.393379310344837,31.013241379310355,-23.832655172413777,22.595793103448276,-13.49855172413793,99.44386206896552,-73.69127586206896,123.77296551724137,0.8,0.65,0.04,0.65,0.47,0.9,0.89,0.14,0.89,0.2,1.4,1.29,0.22,1.29,0.42,1.0,0.96,0.14,0.96,0.29,1.0,0.82,0.07,0.82,0.46,0.7,0.53,0.3,0.53,0.44,0.7,0.66,0.12,0.66,0.11,0.6,0.42,0.22,0.42,0.39,0.9,0.81,0.14,0.81,0.28,0.2,-0.04,0.07,-0.04,0.22,0.6,0.51,0.22,0.51,0.26,0.6,-0.56,0.01,-0.56,0.25
10.5,3.455517241379311,167.39310344827584,-2.78,-96.47999999999999,35.84827586206896,-0.8815517241379333,-11.964,32.34365517241378,-22.4196551724138,22.798793103448272,-13.268241379310345,99.34144827586206,-73.5994827586207,123.63610344827586,0.8,0.65,0.04,0.65,0.47,0.9,0.89,0.14,0.89,0.2,1.4,1.29,0.22,1.29,0.42,1.0,0.96,0.14,0.96,0.29,1.0,0.82,0.07,0.82,0.46,0.7,0.53,0.3,0.53,0.44,0.7,0.66,0.12,0.66,0.11,0.6,0.42,0.22,0.42,0.39,0.9,0.81,0.14,0.81,0.28,0.2,-0.04,0.07,-0.04,0.22,0.6,0.51,0.22,0.51,0.26,0.6,-0.56,0.01,-0.56,0.25
10.55,3.3520689655172404,168.77241379310348,-2.78,-97.4896551724138,36.289655172413795,-0.5298965517241341,-11.69620689655172,34.4601379310345,-21.574551724137923,23.340379310344833,-13.323068965517242,99.26048275862068,-73.62320689655172,123.5856896551724,0.8,0.65,0.04,0.65,0.47,0.9,0.89,0.14,0.89,0.2,1.4,1.29,0.22,1.29,0.42,1.0,0.96,0.14,0.96,0.29,1.0,0.82,0.07,0.82,0.46,0.7,0.53,0.3,0.53,0.44,0.7,0.66,0.12,0.66,0.11,0.6,0.42,0.22,0.42,0.39,0.9,0.81,0.14,0.81,0.28,0.2,-0.04,0.07,-0.04,0.22,0.6,0.51,0.22,0.51,0.26,0.6,-0.56,0.01,-0.56,0.25
10.600000000000001,3.234137931034478,170.13068965517246,-2.78,-98.48655172413797,36.96206896551727,-0.21096551724136775,-11.343068965517228,36.334206896551784,-20.81351724137928,23.945827586206924,-13.418689655172418,99.20389655172414,-73.63389655172413,123.54565517241379,0.8,0.65,0.04,0.65,0.47,0.9,0.89,0.14,0.89,0.2,1.4,1.29,0.22,1.29,0.42,1.0,0.96,0.14,0.96,0.29,1.0,0.82,0.07,0.82,0.46,0.7,0.53,0.3,0.53,0.44,0.7,0.66,0.12,0.66,0.11,0.6,0.42,0.22,0.42,0.39,0.9,0.81,0.14,0.81,0.28,0.2,-0.04,0.07,-0.04,0.22,0.6,0.51,0.22,0.51,0.26,0.6,-0.56,0.01,-0.56,0.25
10.65,3.110666666666665,171.497,-2.78,-99.49633333333335,37.74666666666668,0.05046666666667089,-10.984366666666663,36.93810000000001,-20.039633333333324,24.71120000000001,-13.515533333333334,99.20993333333334,-73.55673333333334,123.50396666666667,0.8,0.65,0.04,0.65,0.47,0.9,0.89,0.14,0.89,0.2,1.4,1.29,0.22,1.29,0.42,1.0,0.96,0.14,0.96,0.29,1.0,0.82,0.07,0.82,0.46,0.7,0.53,0.3,0.53,0.44,0.7,0.66,0.12,0.66,0.11,0.6,0.42,0.22,0.42,0.39,0.9,0.81,0.14,0.81,0.28,0.2,-0.04,0.07,-0.04,0.22,0.6,0.51,0.22,0.51,0.26,0.6,-0.56,0.01,-0.56,0.25
10.700000000000001,2.9744827586206877,172.86517241379312,-2.780689655172414,-100.50068965517242,38.320689655172416,0.45572413793103844,-10.628586206896548,37.87948275862068,-19.272965517241367,25.333551724137937,-13.61186206896552,99.15706896551725,-73.7361724137931,123.56893103448276,0.8,0.65,0.04,0.65,0.47,0.9,0.89,0.14,0.89,0.2,1.4,1.29,0.22,1.29,0.42,1.0,0.96,0.14,0.96,0.29,1.0,0.82,0.07,0.82,0.46,0.7,0.53,0.3,0.53,0.44,0.7,0.66,0.11,0.66,0.06,0.6,0.42,0.22,0.42,0.39,0.9,0.81,0.14,0.81,0.28,0.2,-0.04,0.07,-0.04,0.22,0.6,0.51,0.22,0.51,0.26,0.6,-0.56,0.01,-0.56,0.25
10.75,2.8365517241379314,174.24448275862068,-2.79,-101.51793103448276,38.83793103448276,0.7757931034482741,-10.269034482758624,37.48906896551724,-18.497103448275865,25.791827586206892,-13.709206896551724,99.25324137931034,-73.7916551724138,123.67910344827587,0.8,0.65,0.04,0.65,0.47,0.9,0.89,0.14,0.89,0.2,1.4,1.29,0.22,1.29,0.42,1.0,0.96,0.14,0.96,0.29,1.0,0.82,0.07,0.82,0.46,0.7,0.53,0.3,0.53,0.44,0.7,0.66,0.11,0.66,0.06,0.6,0.42,0.22,0.42,0.39,0.9,0.81,0.14,0.81,0.28,0.2,-0.04,0.07,-0.04,0.22,0.6,0.51,0.22,0.51,0.26,0.6,-0.56,0.01,-0.56,0.25
10.8,2.6765517241379273,175.59620689655176,-2.8,-102.52965517241381,38.9,1.2373448275862153,-9.916103448275853,37.98572413793103,-17.73624137931033,25.86062068965517,-13.804034482758622,99.31106896551724,-74.05565517241381,123.88324137931035,0.8,0.65,0.04,0.65,0.47,0.9,0.89,0.14,0.89,0.2,1.4,1.29,0.22,1.29,0.42,1.0,0.96,0.14,0.96,0.29,1.0,0.82,0.07,0.82,0.46,0.7,0.53,0.3,0.53,0.44,0.7,0.66,0.11,0.66,0.06,0.6,0.42,0.22,0.42,0.39,0.9,0.81,0.14,0.81,0.28,0.2,-0.04,0.07,-0.04,0.22,0.6,0.51,0.22,0.51,0.26,0.6,-0.56,0.01,-0.56,0.25
10.850000000000001,2.511379310344821,176.97551724137938,-2.812068965517242,-103.55413793103453,38.837931034482736,1.5076206896551847,-9.55675862068964,37.41168965517241,-16.96248275862066,25.774379310344813,-13.901586206896557,99.42941379310345,-74.38813793103449,124.1771724137931,0.8,0.65,0.04,0.65,0.47,0.9,0.89,0.14,0.89,0.2,1.4,1.29,0.22,1.29,0.42,1.0,0.96,0.14,0.96,0.29,1.0,0.82,0.07,0.82,0.46,0.7,0.53,0.3,0.53,0.44,0.7,0.66,0.11,0.66,0.06,0.6,0.42,0.22,0.42,0.39,0.9,0.81,0.14,0.81,0.28,0.2,-0.04,0.07,-0.04,0.22,0.6,0.51,0.22,0.51,0.26,0.6,-0.56,0.01,-0.56,0.25
10.9,2.3499999999999996,178.339,-2.82,-104.561,38.42,1.8082,-9.202,37.3228,-16.197200000000002,25.3234,-13.9973,99.47019999999999,-74.4477,124.2461,0.8,0.65,0.04,0.65,0.47,0.9,0.89,0.14,0.89,0.2,1.4,1.29,0.22,1.29,0.42,1.0,0.96,0.14,0.96,0.29,1.0,0.82,0.07,0.82,0.46,0.7,0.53,0.3,0.53,0.44,0.7,0.66,0.11,0.66,0.06,0.6,0.42,0.22,0.42,0.39,0.9,0.81,0.14,0.81,0.28,0.2,-0.04,0.07,-0.04,0.22,0.6,0.51,0.22,0.51,0.26,0.6,-0.56,0.01,-0.56,0.25
10.950000000000001,2.1779310344827563,179.71655172413796,-2.836206896551724,-105.59241379310346,37.58965517241378,2.0056896551724166,-8.84327586206896,37.18458620689655,-15.423689655172403,24.55210344827585,-14.094379310344829,99.47658620689656,-74.62334482758621,124.35789655172414,0.8,0.65,0.04,0.65,0.47,0.9,0.86,0.16,0.86,0.17,1.4,1.29,0.18,1.29,0.34,1.0,0.97,0.12,0.97,0.24,1.0,0.86,0.03,0.86,0.48,0.6,0.51,0.35,0.51,0.28,0.7,0.69,0.08,0.69,0.02,0.7,0.48,0.24,0.48,0.42,0.8,0.76,0.2,0.76,0.23,0.2,-0.04,0.05,-0.04,0.22,0.7,0.54,0.16,0.54,0.22,0.6,-0.57,0.01,-0.57,0.28
11.0,1.9989655172413778,181.07827586206898,-2.863103448275862,-106.60620689655173,36.582758620689646,2.076448275862067,-8.489137931034481,36.1571724137931,-14.660724137931028,23.48737931034482,-14.189689655172415,99.455,-74.83775862068966,124.47427586206896,0.8,0.65,0.04,0.65,0.47,0.9,0.86,0.16,0.86,0.17,1.4,1.29,0.18,1.29,0.34,1.0,0.97,0.12,0.97,0.24,1.0,0.86,0.03,0.86,0.48,0.6,0.51,0.35,0.51,0.28,0.7,0.69,0.08,0.69,0.02,0.7,0.48,0.24,0.48,0.42,0.8,0.76,0.2,0.76,0.23,0.2,-0.04,0.05,-0.04,0.22,0.7,0.54,0.16,0.54,0.22,0.6,-0.57,0.01,-0.57,0.28
11.05,1.8263333333333291,182.4666666666667,-2.8906666666666676,-107.64000000000003,35.3733333333333,1.7090999999999765,-8.12899999999999,35.114499999999985,-13.882933333333316,22.261833333333303,-14.286900000000003,99.1481,-74.84,124.23456666666668,0.8,0.65,0.04,0.65,0.47,0.9,0.86,0.16,0.86,0.17,1.4,1.29,0.18,1.29,0.34,1.0,0.97,0.12,0.97,0.24,1.0,0.86,0.03,0.86,0.48,0.6,0.51,0.35,0.51,0.28,0.7,0.69,0.08,0.69,0.02,0.7,0.48,0.24,0.48,0.42,0.8,0.76,0.2,0.76,0.23,0.2,-0.04,0.05,-0.04,0.22,0.7,0.54,0.16,0.54,0.22,0.6,-0.57,0.01,-0.57,0.28
11.100000000000001,1.637499999999993,183.84000000000006,-2.91,-108.67750000000004,34.14999999999996,0.5274999999999489,-7.772249999999987,34.124249999999954,-13.115249999999973,20.947999999999954,-14.383250000000004,99.19475,-75.14399999999999,124.465,0.8,0.65,0.04,0.65,0.47,0.9,0.86,0.16,0.86,0.17,1.4,1.29,0.18,1.29,0.34,1.0,0.97,0.12,0.97,0.24,1.0,0.86,0.03,0.86,0.48,0.6,0.51,0.35,0.51,0.28,0.7,0.69,0.08,0.69,0.02,0.7,0.48,0.24,0.48,0.42,0.8,0.76,0.2,0.76,0.23,0.2,-0.04,0.05,-0.04,0.22,0.7,0.54,0.16,0.54,0.22,0.6,-0.57,0.01,-0.57,0.28
