Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.700000000000001,3.131999999999999,116.18100000000004,-1.0770000000000017,-59.439000000000036,40.14999999999998,0.23730000000000037,-2.101299999999966,33.73759999999997,-37.21070000000001,24.236699999999985,-15.91119999999999,94.35719999999999,-72.40580000000001,118.98010000000001,0.7900000000000054,0.42500000000000265,0.11200000000000424,0.42500000000000265,0.4610000000000048,0.6099999999999947,-0.009999999999994666,0.33600000000000213,-0.009999999999994666,0.59,1.1,-0.34200000000000425,0.14900000000000052,-0.34200000000000425,0.9790000000000005,1.8,-0.6960000000000021,0.10099999999999948,-0.6960000000000021,1.5729999999999984,1.3,0.2929999999999984,0.5969999999999962,0.2929999999999984,1.2709999999999995,2.109999999999995,-0.7479999999999958,0.3770000000000016,-0.7479999999999958,1.9849999999999972,0.7,-0.5290000000000006,0.02099999999999947,-0.5290000000000006,0.18300000000000372,1.3900000000000052,-0.3589999999999899,0.07300000000000373,-0.3589999999999899,1.1100000000000054,1.5900000000000054,-0.35800000000000104,0.3370000000000069,-0.35800000000000104,1.533000000000009,1.0,0.0570000000000016,0.3519999999999989,0.0570000000000016,0.9129999999999985,0.4,-0.07499999999999735,0.16099999999999948,-0.07499999999999735,0.38800000000000107,1.2,-1.1790000000000005,0.18900000000000053,-1.1790000000000005,0.09600000000000214
8.75,3.099333333333333,117.48133333333334,-1.1160000000000003,-60.43533333333334,39.95333333333333,0.34560000000000113,-1.3027333333333284,33.20146666666666,-37.28346666666667,23.888066666666663,-16.059133333333335,94.2554,-72.60473333333334,119.022,0.8,0.43,0.12,0.43,0.47,0.6,0.0,0.34,0.0,0.59,1.1,-0.35,0.15,-0.35,0.98,1.8,-0.7,0.1,-0.7,1.57,1.3,0.29,0.59,0.29,1.27,2.1,-0.74,0.38,-0.74,1.98,0.7,-0.53,0.02,-0.53,0.19,1.4,-0.34,0.08,-0.34,1.12,1.6,-0.36,0.35,-0.36,1.55,1.0,0.06,0.35,0.06,0.91,0.4,-0.07,0.16,-0.07,0.39,1.2,-1.18,0.19,-1.18,0.1
8.8,3.0749999999999993,118.78333333333336,-1.165000000000001,-61.42166666666669,40.416666666666686,0.530666666666669,-0.7838333333333302,33.49816666666667,-37.04966666666666,23.89550000000001,-16.516000000000012,94.161,-72.8225,119.08433333333333,0.8,0.43,0.12,0.43,0.47,0.6,0.0,0.34,0.0,0.59,1.1,-0.35,0.15,-0.35,0.98,1.8,-0.7,0.1,-0.7,1.57,1.3,0.29,0.59,0.29,1.27,2.1,-0.74,0.38,-0.74,1.98,0.7,-0.53,0.02,-0.53,0.19,1.4,-0.34,0.08,-0.34,1.12,1.6,-0.36,0.35,-0.36,1.55,1.0,0.06,0.35,0.06,0.91,0.4,-0.07,0.16,-0.07,0.39,1.2,-1.18,0.19,-1.18,0.1
8.85,3.0333333333333337,120.10833333333332,-1.2149999999999994,-62.44666666666665,41.66666666666665,0.6464999999999987,-0.650500000000001,33.82733333333333,-36.598000000000006,24.425499999999992,-17.204333333333324,94.09266666666667,-73.07333333333332,119.18683333333334,0.8,0.43,0.12,0.43,0.47,0.6,0.0,0.34,0.0,0.59,1.1,-0.35,0.15,-0.35,0.98,1.8,-0.7,0.1,-0.7,1.57,1.3,0.29,0.59,0.29,1.27,2.1,-0.74,0.38,-0.74,1.98,0.7,-0.53,0.02,-0.53,0.19,1.4,-0.34,0.08,-0.34,1.12,1.6,-0.36,0.35,-0.36,1.55,1.0,0.06,0.35,0.06,0.91,0.4,-0.07,0.16,-0.07,0.39,1.2,-1.18,0.19,-1.18,0.1
8.9,2.990322580645161,121.41225806451614,-1.2645161290322584,-63.46000000000001,42.89032258064517,0.71741935483871,-0.7334516129032267,34.328483870967744,-36.08387096774194,25.185258064516134,-17.700129032258065,94.10516129032258,-73.18393548387097,119.2635806451613,0.8,0.43,0.12,0.43,0.47,0.6,0.0,0.34,0.0,0.59,1.1,-0.35,0.15,-0.35,0.98,1.8,-0.7,0.1,-0.7,1.57,1.3,0.29,0.59,0.29,1.27,2.1,-0.74,0.38,-0.74,1.98,0.7,-0.53,0.02,-0.53,0.19,1.4,-0.34,0.08,-0.34,1.12,1.6,-0.36,0.35,-0.36,1.55,1.0,0.06,0.35,0.06,0.91,0.4,-0.07,0.16,-0.07,0.39,1.2,-1.18,0.19,-1.18,0.1
8.950000000000001,2.947333333333333,122.71533333333336,-1.3140000000000012,-64.48133333333337,43.81333333333333,0.7758666666666701,-0.9243333333333343,34.559400000000004,-35.826933333333315,25.866266666666675,-17.90693333333333,94.15133333333334,-73.29086666666667,119.36613333333334,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.0,2.9140000000000006,124.032,-1.3639999999999997,-65.50599999999999,43.82,0.9433999999999987,-0.9515999999999999,34.882799999999996,-34.97260000000001,26.1636,-17.6762,94.2044,-73.2448,119.384,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.05,2.8713333333333333,125.32233333333333,-1.413,-66.50866666666667,43.556666666666665,1.1380333333333332,-0.9935000000000006,35.81563333333334,-34.42576666666667,26.218266666666665,-17.3359,94.18353333333333,-73.29596666666666,119.3928,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.1,2.838,126.639,-1.463,-67.541,43.42,1.0286,-1.2746,36.1777,-34.6928,26.354499999999998,-17.2079,94.2551,-73.3996,119.5083,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.15,2.8046666666666664,127.95566666666666,-1.5053333333333334,-68.56533333333333,43.75333333333333,0.8560333333333328,-1.9984000000000024,36.406800000000004,-34.89846666666667,26.512066666666666,-17.554133333333336,94.20139999999999,-73.51036666666667,119.52613333333333,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.200000000000001,2.7719999999999994,129.246,-1.5520000000000007,-69.57800000000002,44.080000000000005,0.6867999999999975,-2.5724000000000014,36.6308,-35.09740000000001,26.666600000000003,-17.846400000000003,94.1682,-73.6556,119.5852,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.25,2.7386666666666666,130.562,-1.6020000000000008,-70.60133333333334,44.513333333333335,0.5151333333333313,-2.44033333333333,36.85913333333334,-35.32533333333334,26.82426666666667,-17.836333333333332,94.25546666666668,-73.97926666666667,119.86286666666666,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.3,2.705333333333333,131.86933333333337,-1.6520000000000006,-71.63466666666667,44.77333333333333,0.33979999999999744,-2.1736666666666626,36.90046666666667,-35.55793333333334,26.889266666666664,-17.768933333333333,94.35613333333333,-74.322,120.16546666666667,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.35,2.672,133.17600000000002,-1.708,-72.678,44.34,0.1736,-1.908,36.055,-35.7896,26.4068,-17.702,94.3708,-74.54140000000001,120.31259999999999,0.9,0.45,0.18,0.45,0.52,0.6,0.01,0.3,0.01,0.63,1.1,-0.44,0.16,-0.44,0.99,1.8,-0.72,0.12,-0.72,1.51,1.3,0.26,0.53,0.26,1.27,2.0,-0.72,0.44,-0.72,1.85,0.7,-0.51,0.01,-0.51,0.28,1.5,-0.06,0.13,-0.06,1.2,1.7,-0.34,0.41,-0.34,1.64,1.0,0.1,0.33,0.1,0.88,0.4,-0.01,0.16,-0.01,0.41,1.2,-1.18,0.19,-1.18,0.03
9.4,2.6386666666666665,134.49200000000002,-1.7520000000000007,-73.70133333333334,43.58,0.13033333333333372,-1.642399999999997,35.83786666666666,-36.02126666666667,25.725666666666662,-17.634333333333334,94.25606666666667,-74.555,120.23473333333334,0.9,0.45,0.18200000000000058,0.45,0.5220000000000006,0.6,-0.001333333333336689,0.2959999999999988,-0.001333333333336689,0.6293333333333332,1.1066666666666687,-0.44400000000000117,0.16133333333333372,-0.44400000000000117,0.9906666666666668,1.8,-0.7173333333333325,0.12,-0.7173333333333325,1.5093333333333332,1.3,0.25933333333333314,0.5286666666666663,0.25933333333333314,1.2720000000000007,2.0,-0.724666666666668,0.44266666666666743,-0.724666666666668,1.8393333333333302,0.7066666666666686,-0.5079999999999995,0.011333333333333728,-0.5079999999999995,0.2866666666666687,1.5,-0.04199999999999467,0.12866666666666626,-0.04199999999999467,1.2026666666666674,1.7066666666666686,-0.33933333333333315,0.41066666666666685,-0.33933333333333315,1.6420000000000006,1.0,0.09866666666666628,0.32599999999999885,0.09866666666666628,0.8806666666666668,0.4,-0.005333333333331952,0.15733333333333255,-0.005333333333331952,0.40799999999999936,1.2,-1.1766666666666656,0.19133333333333372,-1.1766666666666656,0.03400000000000118
9.450000000000001,2.5979999999999994,135.79200000000003,-1.8020000000000007,-74.73466666666668,43.15333333333333,0.18713333333333457,-1.376666666666663,35.50073333333333,-36.25293333333334,25.248799999999996,-17.567666666666664,94.27393333333333,-74.78673333333333,120.39433333333334,0.9,0.45,0.21,0.45,0.55,0.6,-0.16,0.24,-0.16,0.62,1.2,-0.5,0.18,-0.5,1.0,1.8,-0.68,0.12,-0.68,1.5,1.3,0.25,0.51,0.25,1.3,2.0,-0.79,0.48,-0.79,1.69,0.8,-0.48,0.03,-0.48,0.38,1.5,0.21,0.11,0.21,1.24,1.8,-0.33,0.42,-0.33,1.67,1.0,0.08,0.27,0.08,0.89,0.4,0.06,0.12,0.06,0.38,1.2,-1.13,0.21,-1.13,0.09
9.5,2.5475862068965514,137.10275862068966,-1.8424137931034488,-75.78068965517242,43.0,0.3795517241379332,-1.1092068965517214,35.132551724137926,-36.48551724137931,25.094931034482755,-17.49944827586207,94.22793103448276,-74.73865517241379,120.32858620689655,0.9,0.45,0.21,0.45,0.55,0.6,-0.16,0.24,-0.16,0.62,1.2,-0.5,0.18,-0.5,1.0,1.8,-0.68,0.12,-0.68,1.5,1.3,0.25,0.51,0.25,1.3,2.0,-0.79,0.48,-0.79,1.69,0.8,-0.48,0.03,-0.48,0.38,1.5,0.21,0.11,0.21,1.24,1.8,-0.33,0.42,-0.33,1.67,1.0,0.08,0.27,0.08,0.89,0.4,0.06,0.12,0.06,0.38,1.2,-1.13,0.21,-1.13,0.09
9.55,2.49,138.42000000000002,-1.8920000000000001,-76.83,42.87,0.6006000000000011,-0.8410999999999991,34.7924,-36.7199,24.9996,-17.4319,94.18090000000001,-74.6443,120.23339999999999,0.9,0.45,0.21,0.45,0.55,0.6,-0.16,0.24,-0.16,0.62,1.2,-0.5,0.18,-0.5,1.0,1.8,-0.68,0.12,-0.68,1.5,1.3,0.25,0.51,0.25,1.3,2.0,-0.79,0.48,-0.79,1.69,0.8,-0.48,0.03,-0.48,0.38,1.5,0.21,0.11,0.21,1.24,1.8,-0.33,0.42,-0.33,1.67,1.0,0.08,0.27,0.08,0.89,0.4,0.06,0.12,0.06,0.38,1.2,-1.13,0.21,-1.13,0.09
9.600000000000001,2.4746666666666655,139.74566666666672,-1.9176666666666673,-77.8376666666667,42.523333333333326,0.9263000000000119,-0.6174999999999932,35.00120000000001,-36.86646666666667,25.103866666666672,-17.466300000000004,94.2844,-74.49853333333333,120.21496666666667,0.9,0.45,0.21,0.45,0.55,0.6,-0.16,0.24,-0.16,0.62,1.2,-0.5,0.18,-0.5,1.0,1.8,-0.68,0.12,-0.68,1.5,1.3,0.25,0.51,0.25,1.3,2.0,-0.79,0.48,-0.79,1.69,0.8,-0.48,0.03,-0.48,0.38,1.5,0.21,0.11,0.21,1.24,1.8,-0.33,0.42,-0.33,1.67,1.0,0.08,0.27,0.08,0.89,0.4,0.06,0.12,0.06,0.38,1.2,-1.13,0.21,-1.13,0.09
9.65,2.427,141.05233333333334,-1.963,-78.86866666666667,42.96,1.159300000000001,-0.6527666666666669,35.45936666666667,-36.4936,25.337733333333333,-18.125400000000003,94.2778,-74.3946,120.14056666666667,0.9,0.45,0.21,0.45,0.55,0.6,-0.16,0.24,-0.16,0.62,1.2,-0.5,0.18,-0.5,1.0,1.8,-0.68,0.12,-0.68,1.5,1.3,0.25,0.51,0.25,1.3,2.0,-0.79,0.48,-0.79,1.69,0.8,-0.48,0.03,-0.48,0.38,1.5,0.21,0.11,0.21,1.24,1.8,-0.33,0.42,-0.33,1.67,1.0,0.08,0.27,0.08,0.89,0.4,0.06,0.12,0.06,0.38,1.2,-1.13,0.21,-1.13,0.09
9.700000000000001,2.365999999999998,142.35800000000006,-2.0130000000000017,-79.90200000000004,44.33000000000001,1.4875999999999974,-0.770400000000031,35.86709999999998,-36.069799999999994,25.532800000000016,-18.862700000000025,94.1834,-74.4756,120.1148,0.9,0.37,0.23,0.37,0.6,0.7,-0.23,0.22,-0.23,0.61,1.2,-0.56,0.14,-0.56,0.97,1.7,-0.53,0.15,-0.53,1.49,1.3,0.26,0.34,0.26,1.22,1.9,-0.96,0.51,-0.96,1.5,0.9,-0.49,0.12,-0.49,0.47,1.2,0.28,0.2,0.28,1.11,1.6,-0.33,0.21,-0.33,1.44,1.0,0.07,0.22,0.07,0.93,0.4,0.09,0.08,0.09,0.35,1.1,-1.02,0.28,-1.02,0.21
9.75,2.2993333333333332,143.65800000000002,-2.063,-80.93533333333333,44.983333333333334,1.3774666666666662,-1.6698000000000033,35.447966666666666,-35.926433333333335,25.9766,-19.573600000000003,94.14926666666666,-74.6396,120.19076666666666,0.9,0.37,0.23,0.37,0.6,0.7,-0.23,0.22,-0.23,0.61,1.2,-0.56,0.14,-0.56,0.97,1.7,-0.53,0.15,-0.53,1.49,1.3,0.26,0.34,0.26,1.22,1.9,-0.96,0.51,-0.96,1.5,0.9,-0.49,0.12,-0.49,0.47,1.2,0.28,0.2,0.28,1.11,1.6,-0.33,0.21,-0.33,1.44,1.0,0.07,0.22,0.07,0.93,0.4,0.09,0.08,0.09,0.35,1.1,-1.02,0.28,-1.02,0.21
9.8,2.2326666666666664,144.968,-2.103,-81.96866666666666,46.56,1.0346333333333313,-2.621633333333337,36.0901,-35.535066666666665,26.448133333333335,-20.099033333333335,94.15386666666667,-74.5685,120.15213333333334,0.9,0.37,0.23,0.37,0.6,0.7,-0.23,0.22,-0.23,0.61,1.2,-0.56,0.14,-0.56,0.97,1.7,-0.53,0.15,-0.53,1.49,1.3,0.26,0.34,0.26,1.22,1.9,-0.96,0.51,-0.96,1.5,0.9,-0.49,0.12,-0.49,0.47,1.2,0.28,0.2,0.28,1.11,1.6,-0.33,0.21,-0.33,1.44,1.0,0.07,0.22,0.07,0.93,0.4,0.09,0.08,0.09,0.35,1.1,-1.02,0.28,-1.02,0.21
9.850000000000001,2.164827586206893,146.27068965517248,-2.1520689655172425,-83.00413793103452,47.03793103448272,0.3045172413792689,-3.687931034482801,36.217586206896506,-33.950172413793034,26.8443448275862,-19.790034482758603,94.17510344827588,-74.75855172413794,120.28124137931036,0.9,0.37,0.23,0.37,0.6,0.7,-0.23,0.22,-0.23,0.61,1.2,-0.56,0.14,-0.56,0.97,1.7,-0.53,0.15,-0.53,1.49,1.3,0.26,0.34,0.26,1.22,1.9,-0.96,0.51,-0.96,1.5,0.9,-0.49,0.12,-0.49,0.47,1.2,0.28,0.2,0.28,1.11,1.6,-0.33,0.21,-0.33,1.44,1.0,0.07,0.22,0.07,0.93,0.4,0.09,0.08,0.09,0.35,1.1,-1.02,0.28,-1.02,0.21
9.9,2.08,147.602,-2.194,-84.05600000000001,45.78,-0.7758,-4.7016,34.894,-32.0874,26.602,-19.215,94.4948,-74.9576,120.66,0.9,0.37,0.23,0.37,0.6,0.7,-0.23,0.22,-0.23,0.61,1.2,-0.56,0.14,-0.56,0.97,1.7,-0.53,0.15,-0.53,1.49,1.3,0.26,0.34,0.26,1.22,1.9,-0.96,0.51,-0.96,1.5,0.9,-0.49,0.12,-0.49,0.47,1.2,0.28,0.2,0.28,1.11,1.6,-0.33,0.21,-0.33,1.44,1.0,0.07,0.22,0.07,0.93,0.4,0.09,0.08,0.09,0.35,1.1,-1.02,0.28,-1.02,0.21
9.950000000000001,1.9966666666666644,148.90400000000002,-2.239333333333334,-85.08933333333336,43.45333333333326,-1.7948000000000273,-5.113000000000009,33.03093333333328,-29.91873333333326,25.5993333333333,-17.939733333333294,94.54073333333334,-75.00533333333334,120.72606666666667,1.0,0.28,0.27,0.28,0.67,0.6,-0.24,0.21,-0.24,0.59,1.1,-0.54,0.1,-0.54,0.95,1.6,-0.42,0.23,-0.42,1.44,1.3,0.27,0.36,0.27,1.21,1.9,-1.19,0.45,-1.19,1.38,1.1,-0.66,0.36,-0.66,0.68,1.1,0.27,0.27,0.27,1.08,1.6,-0.33,0.15,-0.33,1.4,1.2,0.08,0.03,0.08,1.13,0.4,0.2,0.09,0.2,0.33,0.9,-0.87,0.38,-0.87,0.25
10.0,1.9017241379310352,150.20758620689654,-2.2841379310344823,-86.1255172413793,40.65172413793106,-2.725206896551715,-5.442758620689655,31.365620689655195,-27.14027586206899,24.19079310344829,-16.515482758620703,94.55386206896551,-75.06462068965517,120.77244827586208,1.0,0.28,0.27,0.28,0.67,0.6,-0.24,0.21,-0.24,0.59,1.1,-0.54,0.1,-0.54,0.95,1.6,-0.42,0.23,-0.42,1.44,1.3,0.27,0.36,0.27,1.21,1.9,-1.19,0.45,-1.19,1.38,1.1,-0.66,0.36,-0.66,0.68,1.1,0.27,0.27,0.27,1.08,1.6,-0.33,0.15,-0.33,1.4,1.2,0.08,0.03,0.08,1.13,0.4,0.2,0.09,0.2,0.33,0.9,-0.87,0.38,-0.87,0.25
10.05,1.8083333333333318,151.53833333333336,-2.335000000000001,-87.17666666666669,37.68333333333328,-3.746500000000018,-5.442499999999999,28.69616666666662,-24.46366666666662,22.773666666666646,-14.993499999999974,94.53966666666668,-74.90683333333332,120.66233333333332,1.0,0.28,0.27,0.28,0.67,0.6,-0.24,0.21,-0.24,0.59,1.1,-0.54,0.1,-0.54,0.95,1.6,-0.42,0.23,-0.42,1.44,1.3,0.27,0.36,0.27,1.21,1.9,-1.19,0.45,-1.19,1.38,1.1,-0.66,0.36,-0.66,0.68,1.1,0.27,0.27,0.27,1.08,1.6,-0.33,0.15,-0.33,1.4,1.2,0.08,0.03,0.08,1.13,0.4,0.2,0.09,0.2,0.33,0.9,-0.87,0.38,-0.87,0.25
10.100000000000001,1.6999999999999982,152.84,-2.3800000000000012,-88.21000000000002,35.449999999999974,-4.7840000000000185,-5.35,26.589499999999962,-22.098499999999966,21.67449999999998,-13.787499999999982,94.477,-74.93650000000001,120.62950000000001,1.0,0.28,0.27,0.28,0.67,0.6,-0.24,0.21,-0.24,0.59,1.1,-0.54,0.1,-0.54,0.95,1.6,-0.42,0.23,-0.42,1.44,1.3,0.27,0.36,0.27,1.21,1.9,-1.19,0.45,-1.19,1.38,1.1,-0.66,0.36,-0.66,0.68,1.1,0.27,0.27,0.27,1.08,1.6,-0.33,0.15,-0.33,1.4,1.2,0.08,0.03,0.08,1.13,0.4,0.2,0.09,0.2,0.33,0.9,-0.87,0.38,-0.87,0.25
10.15,1.5979999999999994,154.17600000000002,-2.4340000000000006,-89.26400000000001,34.23999999999999,-5.798400000000007,-5.3814,24.406999999999986,-20.50859999999999,20.701399999999992,-12.926999999999996,94.5618,-75.0068,120.7358,1.0200000000000011,0.2559999999999986,0.286000000000001,0.2559999999999986,0.6960000000000016,0.6,-0.23799999999999988,0.20599999999999977,-0.23799999999999988,0.5859999999999997,1.1,-0.5379999999999999,0.09199999999999953,-0.5379999999999999,0.9459999999999997,1.5599999999999976,-0.40799999999999925,0.264000000000002,-0.40799999999999925,1.4079999999999981,1.3600000000000037,0.23399999999999788,0.39600000000000213,0.23399999999999788,1.2019999999999995,1.9,-1.1980000000000004,0.43199999999999894,-1.1980000000000004,1.3920000000000006,1.1200000000000012,-0.6680000000000005,0.37400000000000083,-0.6680000000000005,0.6980000000000011,1.1,0.2579999999999993,0.27800000000000047,0.2579999999999993,1.0759999999999998,1.6,-0.31199999999999894,0.1379999999999993,-0.31199999999999894,1.4,1.220000000000001,0.08600000000000035,0.04400000000000083,0.08600000000000035,1.1580000000000015,0.4,0.2080000000000005,0.09600000000000035,0.2080000000000005,0.33600000000000035,0.9,-0.8659999999999998,0.38,-0.8659999999999998,0.24599999999999977
10.200000000000001,1.4893333333333318,155.47600000000003,-2.458666666666667,-90.29733333333334,31.98666666666664,-6.789400000000011,-5.414066666666667,22.200133333333305,-18.978199999999983,19.743666666666655,-12.33166666666666,94.52993333333333,-74.87766666666667,120.62613333333333,1.1,0.16,0.35,0.16,0.8,0.6,-0.23,0.19,-0.23,0.57,1.1,-0.53,0.06,-0.53,0.93,1.4,-0.36,0.4,-0.36,1.28,1.6,0.09,0.54,0.09,1.17,1.9,-1.23,0.36,-1.23,1.44,1.2,-0.7,0.43,-0.7,0.77,1.1,0.21,0.31,0.21,1.06,1.6,-0.24,0.09,-0.24,1.4,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.36,0.9,-0.85,0.38,-0.85,0.23
10.25,1.3673333333333324,156.78133333333335,-2.500666666666667,-91.336,29.906666666666652,-7.826600000000007,-5.476066666666667,19.594199999999983,-18.314399999999992,18.47959999999999,-11.630799999999994,94.61566666666667,-75.1328,120.85466666666666,1.1,0.16,0.35,0.16,0.8,0.6,-0.23,0.19,-0.23,0.57,1.1,-0.53,0.06,-0.53,0.93,1.4,-0.36,0.4,-0.36,1.28,1.6,0.09,0.54,0.09,1.17,1.9,-1.23,0.36,-1.23,1.44,1.2,-0.7,0.43,-0.7,0.77,1.1,0.21,0.31,0.21,1.06,1.6,-0.24,0.09,-0.24,1.4,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.36,0.9,-0.85,0.38,-0.85,0.23
10.3,1.2434482758620682,158.09137931034485,-2.5362068965517244,-92.37827586206897,27.406896551724124,-8.901413793103455,-5.459206896551725,17.36782758620689,-16.212724137931012,16.969172413793093,-10.628758620689648,94.8981724137931,-75.25882758620689,121.16251724137932,1.1,0.16,0.35,0.16,0.8,0.6,-0.23,0.19,-0.23,0.57,1.1,-0.53,0.06,-0.53,0.93,1.4,-0.36,0.4,-0.36,1.28,1.6,0.09,0.54,0.09,1.17,1.9,-1.23,0.36,-1.23,1.44,1.2,-0.7,0.43,-0.7,0.77,1.1,0.21,0.31,0.21,1.06,1.6,-0.24,0.09,-0.24,1.4,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.36,0.9,-0.85,0.38,-0.85,0.23
10.350000000000001,1.1169999999999964,159.42100000000005,-2.5870000000000015,-93.42800000000003,24.36999999999991,-10.056100000000038,-5.875200000000016,16.55409999999998,-11.353199999999843,15.008399999999936,-9.38119999999996,95.29090000000001,-75.2665,121.48000000000002,1.1,0.16,0.35,0.16,0.8,0.6,-0.23,0.19,-0.23,0.57,1.1,-0.53,0.06,-0.53,0.93,1.4,-0.36,0.4,-0.36,1.28,1.6,0.09,0.54,0.09,1.17,1.9,-1.23,0.36,-1.23,1.44,1.2,-0.7,0.43,-0.7,0.77,1.1,0.21,0.31,0.21,1.06,1.6,-0.24,0.09,-0.24,1.4,1.3,0.11,0.1,0.11,1.27,0.4,0.24,0.12,0.24,0.36,0.9,-0.85,0.38,-0.85,0.23
