Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.644000000000002,3.7726666666666673,135.9933333333334,-2.0,-73.71000000000005,19.9,-1.4443333333333017,-8.906799999999992,26.634266666666694,-16.894666666666662,5.401466666666658,-13.884400000000001,96.32806666666669,-72.20193333333334,120.38426666666669,0.8,0.26,0.03,0.26,0.72,0.2,0.18,0.04,0.18,0.06,1.0,0.98,0.03,0.98,0.22,0.4,0.39,0.02,0.39,0.01,0.7,0.56,0.17,0.56,0.36,0.3,0.13,0.02,0.13,0.24,0.6,0.47,0.32,0.47,0.3,0.9,0.48,0.18,0.48,0.37,1.0,0.88,0.13,0.88,0.45,0.3,0.26,0.07,0.26,0.0,1.3,1.1,0.13,1.1,0.63,1.1,-0.17,0.21,-0.17,0.59
9.694,3.789333333333334,137.32666666666668,-2.0,-74.70066666666668,19.806666666666665,-0.7785999999999857,-8.597933333333325,27.16000000000001,-16.857266666666668,5.22313333333333,-13.902933333333333,96.66606666666668,-72.468,120.81426666666667,0.8,0.26,0.03,0.26,0.72,0.2,0.18,0.04,0.18,0.06,1.0,0.98,0.03,0.98,0.22,0.4,0.39,0.02,0.39,0.01,0.7,0.56,0.17,0.56,0.36,0.3,0.13,0.02,0.13,0.24,0.6,0.47,0.32,0.47,0.3,0.9,0.48,0.18,0.48,0.37,1.0,0.88,0.13,0.88,0.45,0.3,0.26,0.07,0.26,0.0,1.3,1.1,0.13,1.1,0.63,1.1,-0.17,0.21,-0.17,0.59
9.744000000000002,3.8060000000000005,138.66000000000003,-1.9839999999999995,-75.69000000000003,19.01999999999999,-0.10039999999998483,-7.550599999999974,27.81920000000002,-15.732799999999981,5.098599999999999,-13.8172,96.351,-71.84899999999999,120.19059999999999,0.8,0.26,0.03,0.26,0.72,0.2,0.18,0.04,0.18,0.06,1.0,0.98,0.03,0.98,0.22,0.4,0.39,0.02,0.39,0.01,0.7,0.56,0.17,0.56,0.36,0.3,0.13,0.02,0.13,0.24,0.6,0.47,0.32,0.47,0.3,0.9,0.48,0.18,0.48,0.37,1.0,0.88,0.13,0.88,0.45,0.3,0.26,0.07,0.26,0.0,1.3,1.1,0.13,1.1,0.63,1.1,-0.17,0.21,-0.17,0.59
9.794,3.813,140.02,-1.98,-76.70700000000001,18.960000000000004,0.6150000000000047,-6.093499999999982,29.08450000000001,-15.3958,5.240000000000003,-13.733799999999997,96.3949,-71.946,120.2834,0.8,0.26,0.03,0.26,0.72,0.2,0.18,0.04,0.18,0.06,1.0,0.98,0.03,0.98,0.22,0.4,0.39,0.02,0.39,0.01,0.7,0.56,0.17,0.56,0.36,0.3,0.13,0.02,0.13,0.24,0.6,0.47,0.32,0.47,0.3,0.9,0.48,0.18,0.48,0.37,1.0,0.88,0.13,0.88,0.45,0.3,0.26,0.07,0.26,0.0,1.3,1.1,0.13,1.1,0.63,1.1,-0.17,0.21,-0.17,0.59
9.844000000000001,3.82,141.35333333333335,-1.98,-77.70000000000002,19.293333333333337,0.9584333333333366,-4.352533333333312,30.02176666666668,-15.388666666666666,5.53566666666667,-13.452233333333329,96.3924,-72.04646666666667,120.34236666666666,0.8,0.26,0.03,0.26,0.72,0.2,0.18,0.04,0.18,0.06,1.0,0.98,0.03,0.98,0.22,0.4,0.39,0.02,0.39,0.01,0.7,0.56,0.17,0.56,0.36,0.3,0.13,0.02,0.13,0.24,0.6,0.47,0.32,0.47,0.3,0.9,0.48,0.18,0.48,0.37,1.0,0.88,0.13,0.88,0.45,0.3,0.26,0.07,0.26,0.0,1.3,1.1,0.13,1.1,0.63,1.1,-0.17,0.21,-0.17,0.59
9.894000000000002,3.82,142.68666666666672,-1.97,-78.69000000000004,19.3,0.8208999999999933,-2.5938333333332517,30.372200000000014,-15.404333333333334,6.010766666666688,-13.143833333333319,96.37403333333333,-72.02513333333333,120.31523333333332,0.7,0.28,0.03,0.28,0.68,0.2,0.19,0.03,0.19,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.43,0.32,0.43,0.3,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.25,0.23,-0.25,0.45
9.944,3.816666666666666,144.04333333333335,-1.97,-79.70000000000002,19.400000000000013,0.5666666666666507,-0.9229999999999728,30.319666666666627,-15.634666666666693,6.528333333333348,-12.852666666666662,96.37333333333333,-72.025,120.31500000000001,0.7,0.28,0.03,0.28,0.68,0.2,0.19,0.03,0.19,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.43,0.32,0.43,0.3,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.25,0.23,-0.25,0.45
9.994000000000002,3.8,145.37000000000006,-1.9599999999999993,-80.70000000000003,19.89999999999999,-0.2260000000000184,0.06400000000001332,28.20299999999995,-16.979000000000056,7.191000000000014,-12.687999999999994,96.462,-72.146,120.461,0.7,0.28,0.03,0.28,0.68,0.2,0.19,0.03,0.19,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.43,0.32,0.43,0.3,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.25,0.23,-0.25,0.45
10.044,3.793333333333333,146.70333333333335,-1.9433333333333331,-81.68333333333334,19.73333333333333,-0.7443333333333395,0.4223333333333373,26.84166666666665,-18.462000000000014,7.578666666666671,-12.453666666666663,96.44933333333334,-72.11699999999999,120.43266666666666,0.7,0.28,0.03,0.28,0.68,0.2,0.19,0.03,0.19,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.43,0.32,0.43,0.3,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.25,0.23,-0.25,0.45
10.094000000000001,3.766333333333333,148.05333333333337,-1.9363333333333328,-82.70000000000003,19.78999999999999,-1.072566666666657,0.7913000000000165,25.453399999999966,-19.220233333333354,7.80219999999999,-11.909233333333315,96.58123333333333,-71.96346666666666,120.4463,0.7,0.28,0.03,0.28,0.68,0.2,0.19,0.03,0.19,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.43,0.32,0.43,0.3,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.25,0.23,-0.25,0.45
10.144000000000002,3.7396666666666665,149.3866666666667,-1.93,-83.6896666666667,18.983333333333313,-0.4207333333333131,1.5730333333333546,24.06516666666663,-20.130200000000023,7.184899999999981,-11.065266666666645,96.4197,-71.62156666666667,120.11213333333333,0.7,0.28,0.03,0.28,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.4,0.3,0.4,0.28,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.29,0.24,-0.29,0.36
10.194,3.7159999999999993,150.72000000000003,-1.9229999999999996,-84.68000000000002,17.939999999999966,0.3891000000000201,2.3736000000000184,22.679799999999965,-21.036300000000022,6.432699999999981,-10.315799999999985,96.302,-71.2772,119.81259999999999,0.7,0.28,0.03,0.28,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.4,0.3,0.4,0.28,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.29,0.24,-0.29,0.36
10.244000000000002,3.6759999999999993,152.07400000000004,-1.89,-85.69600000000003,16.19999999999997,1.0422000000000051,2.920400000000018,21.387799999999967,-21.679600000000022,5.838199999999997,-10.281600000000003,96.51379999999999,-71.1332,119.89799999999998,0.7,0.28,0.03,0.28,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.4,0.3,0.4,0.28,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.29,0.24,-0.29,0.36
10.294,3.6689999999999987,153.3966666666667,-1.91,-86.64000000000003,16.020000000000024,0.9391333333333275,3.411099999999994,20.57046666666665,-22.282200000000014,6.0031333333333405,-10.383266666666689,95.95519999999999,-71.31026666666668,119.55586666666666,0.7,0.28,0.03,0.28,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.4,0.3,0.4,0.28,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.29,0.24,-0.29,0.36
10.344000000000001,3.6259999999999994,154.72300000000004,-1.9029999999999996,-87.63300000000002,16.95000000000002,0.695099999999994,3.166099999999994,19.843099999999982,-22.842200000000016,6.309800000000008,-11.295900000000023,95.8652,-71.4243,119.5492,0.7,0.28,0.03,0.28,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.88,0.12,0.88,0.24,0.4,0.37,0.0,0.37,0.0,0.6,0.51,0.1,0.51,0.3,0.3,0.16,0.0,0.16,0.22,0.5,0.4,0.3,0.4,0.28,0.8,0.35,0.07,0.35,0.33,1.0,0.9,0.14,0.9,0.46,0.3,0.21,0.0,0.21,0.08,1.4,1.22,0.17,1.22,0.6,1.1,-0.29,0.24,-0.29,0.36
10.394000000000002,3.576666666666664,156.0266666666667,-1.9,-88.60000000000004,17.866666666666696,0.4563333333333247,2.9073333333333213,19.129999999999974,-23.15033333333331,6.610000000000011,-12.169666666666695,95.77199999999999,-71.51433333333333,119.52666666666666,0.7,0.29,0.02,0.29,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.84,0.15,0.84,0.26,0.4,0.37,0.0,0.37,0.03,0.6,0.43,0.01,0.43,0.33,0.3,0.18,0.0,0.18,0.19,0.5,0.38,0.29,0.38,0.25,0.6,0.22,0.08,0.22,0.31,1.1,0.98,0.2,0.98,0.46,0.2,0.2,0.03,0.2,0.08,1.4,1.3,0.22,1.3,0.58,1.1,-0.31,0.19,-0.31,0.36
10.444,3.52,157.36,-1.9,-89.59,18.6,0.212,2.54,18.405,-22.189,6.916,-12.948,95.651,-71.486,119.413,0.7,0.29,0.02,0.29,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.84,0.15,0.84,0.26,0.4,0.37,0.0,0.37,0.03,0.6,0.43,0.01,0.43,0.33,0.3,0.18,0.0,0.18,0.19,0.5,0.38,0.29,0.38,0.25,0.6,0.22,0.08,0.22,0.31,1.1,0.98,0.2,0.98,0.46,0.2,0.2,0.03,0.2,0.08,1.4,1.3,0.22,1.3,0.58,1.1,-0.31,0.19,-0.31,0.36
10.494000000000002,3.453333333333331,158.6866666666667,-1.9,-90.58333333333337,19.366666666666692,-0.031333333333341984,1.9126666666666443,17.677666666666642,-21.62899999999998,7.221666666666678,-13.644000000000025,95.61533333333334,-71.41933333333333,119.34466666666667,0.7,0.29,0.02,0.29,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.84,0.15,0.84,0.26,0.4,0.37,0.0,0.37,0.03,0.6,0.43,0.01,0.43,0.33,0.3,0.18,0.0,0.18,0.19,0.5,0.38,0.29,0.38,0.25,0.6,0.22,0.08,0.22,0.31,1.1,0.98,0.2,0.98,0.46,0.2,0.2,0.03,0.2,0.08,1.4,1.3,0.22,1.3,0.58,1.1,-0.31,0.19,-0.31,0.36
10.544,3.376666666666667,160.01666666666668,-1.9033333333333333,-91.57666666666667,20.03333333333333,-0.27566666666666667,1.2846666666666666,16.950666666666667,-21.069333333333333,7.528333333333333,-14.34,95.579,-71.353,119.27533333333334,0.7,0.29,0.02,0.29,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.84,0.15,0.84,0.26,0.4,0.37,0.0,0.37,0.03,0.6,0.43,0.01,0.43,0.33,0.3,0.18,0.0,0.18,0.19,0.5,0.38,0.29,0.38,0.25,0.6,0.22,0.08,0.22,0.31,1.1,0.98,0.2,0.98,0.46,0.2,0.2,0.03,0.2,0.08,1.4,1.3,0.22,1.3,0.58,1.1,-0.31,0.19,-0.31,0.36
10.594000000000001,3.2999999999999967,161.35000000000005,-1.91,-92.57000000000002,20.700000000000024,-0.5200000000000087,0.6569999999999777,16.223999999999975,-20.50999999999998,7.83400000000001,-15.036000000000024,95.543,-71.287,119.207,0.7,0.29,0.02,0.29,0.68,0.2,0.18,0.02,0.18,0.06,0.9,0.84,0.15,0.84,0.26,0.4,0.37,0.0,0.37,0.03,0.6,0.43,0.01,0.43,0.33,0.3,0.18,0.0,0.18,0.19,0.5,0.38,0.29,0.38,0.25,0.6,0.22,0.08,0.22,0.31,1.1,0.98,0.2,0.98,0.46,0.2,0.2,0.03,0.2,0.08,1.4,1.3,0.22,1.3,0.58,1.1,-0.31,0.19,-0.31,0.36
10.644000000000002,3.211290322580641,162.65612903225812,-1.9164516129032265,-93.54709677419359,21.293548387096795,-0.7608387096774294,0.0812903225806241,15.506064516129003,-19.877870967741902,8.136709677419368,-15.640451612903245,95.54164516129032,-71.27216129032259,119.19761290322582,0.7,0.3545161290322649,0.007096774193547019,0.3545161290322649,0.6412903225806411,0.2,0.18645161290322648,0.007096774193547019,0.18645161290322648,0.06645161290322649,0.8354838709677351,0.8077419354838675,0.16935483870967946,0.8077419354838675,0.24709677419354703,0.4,0.40870967741935893,0.04516129032258544,0.40870967741935893,0.07516129032258544,0.6,0.44290322580645297,0.02290322580645298,0.44290322580645297,0.3493548387096795,0.3,0.18,0.012903225806452982,0.18,0.15774193548386756,0.5,0.36064516129032054,0.277096774193547,0.36064516129032054,0.2564516129032265,0.4064516129032053,0.0845161290322437,0.2735483870967947,0.0845161290322437,0.2648387096774146,1.164516129032265,1.0574193548387179,0.2516129032258119,1.0574193548387179,0.485806451612906,0.2,0.212903225806453,0.02354838709677351,0.212903225806453,0.060645161290320534,1.4,1.2483870967741881,0.15548387096773508,1.2483870967741881,0.58,1.0354838709677352,-0.27774193548386755,0.11903225806450861,-0.27774193548386755,0.37290322580645296
10.694,3.1279999999999992,163.98300000000003,-1.92,-94.52400000000002,21.5,-1.0041000000000027,-0.23950000000000082,14.780599999999993,-18.948599999999995,8.442500000000003,-15.8082,95.6613,-71.4317,119.3888,0.7,0.39,0.0,0.39,0.62,0.2,0.19,0.0,0.19,0.07,0.8,0.79,0.18,0.79,0.24,0.4,0.43,0.07,0.43,0.1,0.6,0.45,0.03,0.45,0.36,0.3,0.18,0.02,0.18,0.14,0.5,0.35,0.27,0.35,0.26,0.3,0.01,0.38,0.01,0.24,1.2,1.1,0.28,1.1,0.5,0.2,0.22,0.02,0.22,0.05,1.4,1.22,0.12,1.22,0.58,1.0,-0.26,0.08,-0.26,0.38
10.744000000000002,3.0709999999999975,165.33300000000008,-1.92,-95.49066666666671,21.403333333333325,-1.2491000000000114,-0.2545666666666654,14.050599999999966,-18.465033333333317,8.749866666666682,-15.663633333333324,95.55376666666666,-71.24279999999999,119.19006666666665,0.7,0.39,0.0,0.39,0.62,0.2,0.19,0.0,0.19,0.07,0.8,0.79,0.18,0.79,0.24,0.4,0.43,0.07,0.43,0.1,0.6,0.45,0.03,0.45,0.36,0.3,0.18,0.02,0.18,0.14,0.5,0.35,0.27,0.35,0.26,0.3,0.01,0.38,0.01,0.24,1.2,1.1,0.28,1.1,0.5,0.2,0.22,0.02,0.22,0.05,1.4,1.22,0.12,1.22,0.58,1.0,-0.26,0.08,-0.26,0.38
10.794,2.961999999999999,166.65666666666667,-1.9363333333333335,-96.48366666666668,21.2,-1.4931000000000025,-0.1673999999999998,13.324233333333325,-18.04596666666666,9.056533333333336,-15.499566666666666,95.66763333333333,-71.34413333333333,119.3417,0.7,0.39,0.0,0.39,0.62,0.2,0.19,0.0,0.19,0.07,0.8,0.79,0.18,0.79,0.24,0.4,0.43,0.07,0.43,0.1,0.6,0.45,0.03,0.45,0.36,0.3,0.18,0.02,0.18,0.14,0.5,0.35,0.27,0.35,0.26,0.3,0.01,0.38,0.01,0.24,1.2,1.1,0.28,1.1,0.5,0.2,0.22,0.02,0.22,0.05,1.4,1.22,0.12,1.22,0.58,1.0,-0.26,0.08,-0.26,0.38
10.844000000000001,2.851333333333331,167.96333333333337,-1.95,-97.45733333333335,21.32666666666667,-1.7329333333333385,-0.27040000000000297,12.609466666666652,-17.188399999999977,9.357066666666674,-15.61926666666667,95.5964,-71.5002,119.3784,0.7,0.39,0.0,0.39,0.62,0.2,0.19,0.0,0.19,0.07,0.8,0.79,0.18,0.79,0.24,0.4,0.43,0.07,0.43,0.1,0.6,0.45,0.03,0.45,0.36,0.3,0.18,0.02,0.18,0.14,0.5,0.35,0.27,0.35,0.26,0.3,0.01,0.38,0.01,0.24,1.2,1.1,0.28,1.1,0.5,0.2,0.22,0.02,0.22,0.05,1.4,1.22,0.12,1.22,0.58,1.0,-0.26,0.08,-0.26,0.38
10.894000000000002,2.734666666666664,169.29666666666668,-1.9593333333333336,-98.4406666666667,21.493333333333336,-1.9772000000000058,-0.4374666666666711,11.880199999999984,-16.19666666666664,9.664666666666674,-15.82113333333334,95.48826666666666,-71.66553333333333,119.39153333333333,0.7,0.39933333333333376,0.05600000000000237,0.39933333333333376,0.554666666666664,0.2933333333333373,0.18066666666666625,0.0,0.18066666666666625,0.07933333333333373,0.8933333333333373,0.8086666666666675,0.16133333333333255,0.8086666666666675,0.24,0.4933333333333373,0.4486666666666675,0.07933333333333373,0.4486666666666675,0.09066666666666627,0.6,0.47800000000000115,0.03933333333333373,0.47800000000000115,0.34133333333333254,0.3,0.17066666666666627,0.02,0.17066666666666627,0.14933333333333373,0.5,0.3873333333333349,0.22333333333333136,0.3873333333333349,0.24133333333333254,0.3,-0.046000000000002365,0.3239999999999976,-0.046000000000002365,0.2960000000000024,1.2,1.0906666666666665,0.2426666666666651,1.0906666666666665,0.4813333333333325,0.2933333333333373,0.2480000000000012,0.010666666666666273,0.2480000000000012,0.040666666666666275,1.4,1.1919999999999988,0.0919999999999988,1.1919999999999988,0.6453333333333361,0.9066666666666627,-0.11999999999999406,0.033333333333331355,-0.11999999999999406,0.47333333333333727
10.944,2.601999999999997,170.62400000000002,-1.9660000000000004,-99.44000000000003,22.140000000000015,-2.2222000000000053,-1.0320000000000131,11.151199999999985,-14.770199999999972,9.971400000000006,-16.462600000000016,95.4264,-71.81700000000001,119.43180000000001,0.7,0.4,0.06,0.4,0.55,0.3,0.18,0.0,0.18,0.08,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.6,0.48,0.04,0.48,0.34,0.3,0.17,0.02,0.17,0.15,0.5,0.39,0.22,0.39,0.24,0.3,-0.05,0.32,-0.05,0.3,1.2,1.09,0.24,1.09,0.48,0.3,0.25,0.01,0.25,0.04,1.4,1.19,0.09,1.19,0.65,0.9,-0.11,0.03,-0.11,0.48
10.994000000000002,2.467499999999996,171.94000000000005,-1.9599999999999962,-100.43000000000004,23.450000000000124,-2.4622500000000063,-1.650500000000018,10.43674999999998,-13.437749999999935,10.273000000000009,-17.270250000000022,95.43599999999999,-72.09975,119.61174999999999,0.7,0.4,0.06,0.4,0.55,0.3,0.18,0.0,0.18,0.08,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.6,0.48,0.04,0.48,0.34,0.3,0.17,0.02,0.17,0.15,0.5,0.39,0.22,0.39,0.24,0.3,-0.05,0.32,-0.05,0.3,1.2,1.09,0.24,1.09,0.48,0.3,0.25,0.01,0.25,0.04,1.4,1.19,0.09,1.19,0.65,0.9,-0.11,0.03,-0.11,0.48
11.044,2.2965517241379265,173.36724137931037,-1.7993103448275853,-101.50103448275866,28.627586206896588,-2.7808275862069967,-2.3318275862069098,9.69748275862065,-10.877137931034435,10.59689655172417,-18.11162068965519,95.08072413793103,-71.81144827586208,119.15155172413793,0.7,0.4,0.06,0.4,0.55,0.3,0.18,0.0,0.18,0.08,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.6,0.48,0.04,0.48,0.34,0.3,0.17,0.02,0.17,0.15,0.5,0.39,0.22,0.39,0.24,0.3,-0.05,0.32,-0.05,0.3,1.2,1.09,0.24,1.09,0.48,0.3,0.25,0.01,0.25,0.04,1.4,1.19,0.09,1.19,0.65,0.9,-0.11,0.03,-0.11,0.48
11.094000000000001,2.129032258064511,174.69774193548392,-1.7870967741935488,-102.51580645161293,29.896774193548424,-6.554516129032367,-2.8578387096774356,8.036870967741882,-9.04061290322575,11.660516129032283,-18.871903225806477,95.03151612903225,-72.0405806451613,119.25312903225807,0.7,0.4,0.06,0.4,0.55,0.3,0.18,0.0,0.18,0.08,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.6,0.48,0.04,0.48,0.34,0.3,0.17,0.02,0.17,0.15,0.5,0.39,0.22,0.39,0.24,0.3,-0.05,0.32,-0.05,0.3,1.2,1.09,0.24,1.09,0.48,0.3,0.25,0.01,0.25,0.04,1.4,1.19,0.09,1.19,0.65,0.9,-0.11,0.03,-0.11,0.48
11.144000000000002,1.9696666666666578,176.01966666666672,-1.8263333333333327,-103.50366666666672,31.07333333333335,-9.050266666666776,-3.4069000000000305,5.975033333333233,-7.97483333333341,11.608033333333323,-19.567333333333355,95.04423333333334,-71.67406666666668,119.04050000000001,0.7,0.4,0.06,0.4,0.55,0.2,0.17,0.0,0.17,0.09,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.5,0.46,0.03,0.46,0.24,0.4,0.19,0.06,0.19,0.2,0.6,0.44,0.16,0.44,0.23,0.4,-0.02,0.18,-0.02,0.44,1.1,0.97,0.1,0.97,0.43,0.3,0.25,0.01,0.25,0.04,1.3,1.08,0.03,1.08,0.75,1.0,0.14,0.0,0.14,0.64
11.194,1.776333333333329,177.3466666666667,-1.7796666666666663,-104.52000000000002,30.98666666666665,-11.300933333333342,-4.09356666666669,3.7833999999998853,-10.76616666666686,11.355033333333306,-19.964933333333345,95.0807,-71.97703333333332,119.25933333333333,0.7,0.4,0.06,0.4,0.55,0.2,0.17,0.0,0.17,0.09,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.5,0.46,0.03,0.46,0.24,0.4,0.19,0.06,0.19,0.2,0.6,0.44,0.16,0.44,0.23,0.4,-0.02,0.18,-0.02,0.44,1.1,0.97,0.1,0.97,0.43,0.3,0.25,0.01,0.25,0.04,1.3,1.08,0.03,1.08,0.75,1.0,0.14,0.0,0.14,0.64
11.244000000000002,1.602258064516124,178.661935483871,-1.7632258064516124,-105.51322580645164,30.39677419354837,-11.826354838709701,-5.267290322580691,-0.6417741935485115,-18.620774193548623,10.314387096774164,-20.33793548387098,95.35993548387097,-72.08012903225807,119.54187096774196,0.7,0.4,0.06,0.4,0.55,0.2,0.17,0.0,0.17,0.09,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.5,0.46,0.03,0.46,0.24,0.4,0.19,0.06,0.19,0.2,0.6,0.44,0.16,0.44,0.23,0.4,-0.02,0.18,-0.02,0.44,1.1,0.97,0.1,0.97,0.43,0.3,0.25,0.01,0.25,0.04,1.3,1.08,0.03,1.08,0.75,1.0,0.14,0.0,0.14,0.64
11.294,1.42,179.98666666666668,-1.7866666666666666,-106.51333333333334,30.3,-13.026,-7.673666666666667,-3.3836666666666666,-24.290333333333333,9.731333333333334,-20.498333333333335,95.91499999999999,-73.658,120.93633333333332,0.7,0.4,0.06,0.4,0.55,0.2,0.17,0.0,0.17,0.09,0.9,0.81,0.16,0.81,0.24,0.5,0.45,0.08,0.45,0.09,0.5,0.46,0.03,0.46,0.24,0.4,0.19,0.06,0.19,0.2,0.6,0.44,0.16,0.44,0.23,0.4,-0.02,0.18,-0.02,0.44,1.1,0.97,0.1,0.97,0.43,0.3,0.25,0.01,0.25,0.04,1.3,1.08,0.03,1.08,0.75,1.0,0.14,0.0,0.14,0.64
11.344000000000001,1.2299999999999929,181.32000000000005,-1.8299999999999972,-107.53000000000004,29.599999999999902,-14.337000000000046,-11.195000000000165,-5.822000000000085,-24.354999999999855,9.229999999999983,-19.97799999999997,96.66599999999998,-75.26099999999995,122.51799999999997,0.6999999999999941,0.39999999999999825,0.06000000000000533,0.39999999999999825,0.5499999999999935,0.2,0.17,0.0,0.17,0.09000000000000118,0.9,0.8100000000000006,0.15999999999999823,0.8100000000000006,0.24000000000000057,0.5,0.45000000000000595,0.08000000000000473,0.45000000000000595,0.08999999999999822,0.5,0.45999999999999885,0.030000000000001775,0.45999999999999885,0.23999999999999702,0.4,0.19000000000000236,0.06000000000000296,0.19000000000000236,0.20000000000000356,0.6,0.4400000000000024,0.15999999999999764,0.4400000000000024,0.2300000000000006,0.40000000000001185,-0.01999999999999704,0.17999999999998934,-0.01999999999999704,0.44000000000001005,1.099999999999994,0.9699999999999964,0.09999999999999408,0.9699999999999964,0.4299999999999923,0.30000000000000593,0.2500000000000018,0.01000000000000592,0.2500000000000018,0.040000000000007696,1.3,1.0799999999999983,0.029999999999999406,1.0799999999999983,0.7500000000000036,1.000000000000006,0.14000000000001245,4.736951571733822e-15,0.14000000000001245,0.6400000000000089
