Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.599,3.276551724137931,114.27413793103447,-2.693448275862069,-57.883448275862065,23.931034482758623,-12.63848275862069,-11.751,29.233551724137936,-28.043931034482757,12.973172413793105,-11.506310344827586,98.36720689655172,-75.8596551724138,124.27468965517241,1.8,0.17,0.38,0.17,1.71,0.4,-0.26,0.04,-0.26,0.15,1.1,0.29,0.02,0.29,1.01,2.1,0.47,0.11,0.47,2.01,1.7,0.21,0.55,0.21,1.65,1.7,-0.12,0.1,-0.12,1.7,1.9,0.38,0.19,0.38,1.79,1.2,0.18,0.09,0.18,1.23,1.5,-0.51,0.26,-0.51,1.17,0.8,-0.58,0.03,-0.58,0.55,0.9,0.47,0.08,0.47,0.77,0.9,-0.73,0.13,-0.73,0.2
8.649,3.2248275862068976,115.63793103448273,-2.7451724137931026,-58.94517241379309,22.81379310344829,-12.138068965517254,-12.07537931034482,26.35796551724147,-29.260620689655166,11.672896551724158,-11.650862068965516,98.60344827586206,-76.31065517241379,124.73582758620688,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.32,0.0,0.32,0.98,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.8,-0.59,0.02,-0.59,0.54,0.9,0.45,0.05,0.45,0.76,0.7,-0.65,0.26,-0.65,0.13
8.699,3.173103448275862,117.00827586206897,-2.7968965517241378,-60.00586206896551,21.951724137931034,-11.472896551724139,-12.417655172413792,21.79803448275863,-29.651034482758618,10.719862068965519,-11.736172413793103,98.72806896551724,-76.64444827586208,125.03748275862068,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.32,0.0,0.32,0.98,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.8,-0.59,0.02,-0.59,0.54,0.9,0.45,0.05,0.45,0.76,0.7,-0.65,0.26,-0.65,0.13
8.749,3.1313793103448266,118.37034482758622,-2.8486206896551733,-61.058620689655186,21.637931034482758,-10.538862068965505,-12.478103448275862,19.111310344827547,-32.11162068965522,10.464689655172414,-11.61610344827586,98.82324137931035,-76.53310344827587,125.03896551724138,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.32,0.0,0.32,0.98,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.8,-0.59,0.02,-0.59,0.54,0.9,0.45,0.05,0.45,0.76,0.7,-0.65,0.26,-0.65,0.13
8.799,3.0896551724137935,119.74241379310344,-2.8903448275862065,-62.1203448275862,21.837931034482757,-9.877517241379312,-12.305655172413793,16.29658620689656,-34.972758620689646,10.800344827586205,-11.47951724137931,98.94048275862069,-76.82924137931035,125.31624137931034,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.32,0.0,0.32,0.98,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.8,-0.59,0.02,-0.59,0.54,0.9,0.45,0.05,0.45,0.76,0.7,-0.65,0.26,-0.65,0.13
8.849,3.0379310344827584,121.13172413793103,-2.943103448275862,-63.20310344827587,22.662068965517246,-9.378379310344826,-12.091206896551723,14.170896551724136,-36.54951724137932,11.621034482758624,-11.423724137931034,99.0528275862069,-76.89924137931034,125.45579310344827,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.3231034482758622,0.0,0.3231034482758622,0.9789655172413793,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.8103448275862074,-0.5941379310344829,0.017931034482758536,-0.5941379310344829,0.5389655172413793,0.9,0.44689655172413784,0.045862068965517075,0.44689655172413784,0.7579310344827586,0.7,-0.65,0.26,-0.65,0.13
8.899,3.0034482758620693,122.49379310344825,-2.994827586206896,-64.26310344827584,23.696551724137915,-9.00279310344828,-11.724448275862075,13.090827586206911,-38.305655172413765,12.710620689655155,-11.373862068965517,98.98979310344828,-77.1063448275862,125.54372413793104,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.35,0.0,0.35,0.97,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.9,-0.63,0.0,-0.63,0.53,0.9,0.42,0.01,0.42,0.74,0.7,-0.65,0.26,-0.65,0.13
8.949,2.958571428571429,123.87142857142857,-3.0528571428571425,-65.33428571428571,25.099999999999994,-8.79914285714286,-11.629714285714286,12.650857142857147,-39.52914285714286,13.912857142857137,-11.639142857142856,99.10014285714286,-77.37728571428572,125.80271428571429,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.35,0.0,0.35,0.97,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.9,-0.63,0.0,-0.63,0.53,0.9,0.42,0.01,0.42,0.74,0.7,-0.65,0.26,-0.65,0.13
8.999,2.9203571428571427,125.25392857142857,-3.109642857142857,-66.41607142857143,26.092857142857145,-8.307964285714284,-11.777392857142859,11.983428571428576,-38.533071428571425,14.927107142857146,-12.10132142857143,99.15350000000001,-76.90157142857143,125.56457142857143,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.35,0.0,0.35,0.97,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.9,-0.63,0.0,-0.63,0.53,0.9,0.42,0.01,0.42,0.74,0.7,-0.65,0.26,-0.65,0.13
9.049,2.8779310344827596,126.63379310344824,-3.1727586206896534,-67.49275862068963,27.089655172413742,-7.804620689655169,-11.964310344827583,13.513758620689616,-37.15186206896555,15.877724137931018,-12.593310344827575,99.13196551724137,-76.66496551724134,125.42313793103446,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.35,0.0,0.35,0.97,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.9,-0.63,0.0,-0.63,0.53,0.9,0.42,0.01,0.42,0.74,0.7,-0.65,0.26,-0.65,0.13
9.099,2.825357142857142,128.00892857142858,-3.25107142857143,-68.58750000000002,29.1214285714286,-8.005000000000004,-12.146785714285716,15.397214285714316,-35.835321428571405,16.610035714285726,-13.08235714285715,99.47939285714286,-78.11628571428574,126.58382142857144,1.5,0.31,0.1,0.31,1.43,0.4,-0.31,0.0,-0.31,0.14,1.0,0.35,0.0,0.35,0.97,2.1,0.32,0.06,0.32,2.09,2.1,0.33,0.9,0.33,1.97,1.6,-0.2,0.15,-0.2,1.61,1.9,0.36,0.19,0.36,1.79,1.2,0.07,0.13,0.07,1.19,1.5,-0.51,0.24,-0.51,1.17,0.9,-0.63,0.0,-0.63,0.53,0.9,0.42,0.01,0.42,0.74,0.7,-0.65,0.26,-0.65,0.13
9.149,2.7885714285714287,129.38571428571427,-3.3228571428571425,-69.6742857142857,30.07142857142857,-8.861857142857136,-12.231142857142858,17.59957142857142,-34.77971428571429,17.11528571428571,-13.471571428571428,99.62814285714286,-78.49671428571429,126.94142857142857,1.2,0.25,0.22,0.25,1.12,0.4,-0.34,0.03,-0.34,0.17,1.0,0.38,0.03,0.38,0.94,2.2,-0.14,0.05,-0.14,2.21,2.1,0.72,0.87,0.72,1.77,1.5,-0.29,0.27,-0.29,1.43,1.9,0.23,0.18,0.23,1.83,1.1,0.05,0.2,0.05,1.07,1.6,-0.64,0.27,-0.64,1.25,0.9,-0.65,0.0,-0.65,0.51,0.8,0.37,0.06,0.37,0.67,0.6,-0.6,0.3,-0.6,0.11
9.199,2.753103448275862,130.78241379310344,-3.3937931034482753,-70.7703448275862,29.962068965517243,-10.076758620689652,-11.929620689655176,18.893620689655165,-33.175172413793106,17.169413793103452,-13.393310344827588,99.86096551724137,-78.56593103448276,127.1756551724138,1.2,0.25,0.22,0.25,1.12,0.4,-0.34,0.03,-0.34,0.17,1.0,0.38,0.03,0.38,0.94,2.2,-0.14,0.05,-0.14,2.21,2.1,0.72,0.87,0.72,1.77,1.5,-0.29,0.27,-0.29,1.43,1.9,0.23,0.18,0.23,1.83,1.1,0.05,0.2,0.05,1.07,1.6,-0.64,0.27,-0.64,1.25,0.9,-0.65,0.0,-0.65,0.51,0.8,0.37,0.06,0.37,0.67,0.6,-0.6,0.3,-0.6,0.11
9.249,2.717857142857143,132.17464285714286,-3.4642857142857144,-71.85642857142858,28.97142857142856,-10.810642857142858,-11.275535714285708,20.902321428571423,-31.91346428571428,16.547178571428564,-12.952357142857139,100.11546428571428,-78.6657857142857,127.43571428571428,1.2,0.25,0.22,0.25,1.12,0.4,-0.34,0.03,-0.34,0.17,1.0,0.38,0.03,0.38,0.94,2.2,-0.14,0.05,-0.14,2.21,2.1,0.72,0.87,0.72,1.77,1.5,-0.29,0.27,-0.29,1.43,1.9,0.23,0.18,0.23,1.83,1.1,0.05,0.2,0.05,1.07,1.6,-0.64,0.27,-0.64,1.25,0.9,-0.65,0.0,-0.65,0.51,0.8,0.37,0.06,0.37,0.67,0.6,-0.6,0.3,-0.6,0.11
9.299,2.6827586206896563,133.55241379310343,-3.534482758620688,-72.94448275862067,26.779310344827636,-10.754793103448279,-10.179137931034507,19.6437931034483,-30.77537931034485,15.07337931034486,-12.201310344827602,100.42824137931034,-78.61055172413792,127.64224137931033,1.2,0.25,0.22,0.25,1.12,0.4,-0.34,0.03,-0.34,0.17,1.0,0.38,0.03,0.38,0.94,2.2,-0.14,0.05,-0.14,2.21,2.1,0.72,0.87,0.72,1.77,1.5,-0.29,0.27,-0.29,1.43,1.9,0.23,0.18,0.23,1.83,1.1,0.05,0.2,0.05,1.07,1.6,-0.64,0.27,-0.64,1.25,0.9,-0.65,0.0,-0.65,0.51,0.8,0.37,0.06,0.37,0.67,0.6,-0.6,0.3,-0.6,0.11
9.349,2.6571428571428566,134.95785714285716,-3.612142857142858,-74.04214285714288,24.69285714285713,-9.741142857142849,-8.90099999999999,20.01328571428571,-31.19857142857143,13.564857142857132,-11.463928571428566,100.53957142857143,-78.62764285714286,127.73721428571429,1.2,0.25,0.22,0.25,1.12,0.4,-0.34,0.03,-0.34,0.17,1.0,0.38,0.03,0.38,0.94,2.2,-0.14,0.05,-0.14,2.21,2.1,0.72,0.87,0.72,1.77,1.5,-0.29,0.27,-0.29,1.43,1.9,0.23,0.18,0.23,1.83,1.1,0.05,0.2,0.05,1.07,1.6,-0.64,0.27,-0.64,1.25,0.9,-0.65,0.0,-0.65,0.51,0.8,0.37,0.06,0.37,0.67,0.6,-0.6,0.3,-0.6,0.11
9.399,2.621428571428572,136.35857142857142,-3.687142857142856,-75.14142857142855,23.04285714285716,-8.415142857142879,-7.658714285714301,18.268857142857158,-31.04457142857144,12.43900000000001,-10.869571428571437,100.55199999999999,-78.85942857142858,127.89814285714286,1.2,0.24,0.19,0.24,1.16,0.4,-0.37,0.07,-0.37,0.2,1.0,0.39,0.02,0.39,0.94,2.2,-0.23,0.08,-0.23,2.23,2.1,0.63,0.82,0.63,1.67,1.4,-0.3,0.34,-0.3,1.33,1.9,0.16,0.19,0.16,1.83,1.0,0.1,0.21,0.1,1.02,1.6,-0.71,0.27,-0.71,1.27,0.8,-0.65,0.02,-0.65,0.48,0.8,0.37,0.06,0.37,0.67,0.6,-0.59,0.31,-0.59,0.06
9.449,2.578214285714286,137.7310714285714,-3.7571428571428562,-76.21892857142855,22.31785714285714,-6.904392857142882,-6.786642857142865,18.096535714285686,-30.09253571428571,11.99935714285714,-10.49025,100.37071428571429,-78.55307142857143,127.58132142857143,1.2,0.24,0.19,0.24,1.16,0.4,-0.37,0.07,-0.37,0.2,1.0,0.39,0.02,0.39,0.94,2.2,-0.23,0.08,-0.23,2.23,2.1,0.63,0.82,0.63,1.67,1.4,-0.3,0.34,-0.3,1.33,1.9,0.16,0.19,0.16,1.83,1.0,0.1,0.21,0.1,1.02,1.6,-0.71,0.27,-0.71,1.27,0.8,-0.65,0.02,-0.65,0.48,0.8,0.37,0.06,0.37,0.67,0.6,-0.59,0.31,-0.59,0.06
9.499,2.5507142857142853,139.14178571428573,-3.8382142857142867,-77.3082142857143,22.59285714285715,-5.34714285714284,-6.3100714285714234,19.958785714285735,-30.62517857142858,12.325250000000004,-10.533607142857143,100.36160714285714,-78.69271428571429,127.64792857142858,1.2,0.24,0.19,0.24,1.16,0.4,-0.37,0.07,-0.37,0.2,1.0,0.39,0.02,0.39,0.94,2.2,-0.23,0.08,-0.23,2.23,2.1,0.63,0.82,0.63,1.67,1.4,-0.3,0.34,-0.3,1.33,1.9,0.16,0.19,0.16,1.83,1.0,0.1,0.21,0.1,1.02,1.6,-0.71,0.27,-0.71,1.27,0.8,-0.65,0.02,-0.65,0.48,0.8,0.37,0.06,0.37,0.67,0.6,-0.59,0.31,-0.59,0.06
9.549,2.4975,140.54250000000002,-3.91,-78.41499999999999,23.0,-4.8445,-5.89525,20.4775,-31.064999999999998,13.042000000000002,-10.652000000000001,100.6225,-78.63775000000001,127.8235,1.2,0.24,0.19,0.24,1.16,0.4,-0.37,0.07,-0.37,0.2,1.0,0.39,0.02,0.39,0.94,2.2,-0.23,0.08,-0.23,2.23,2.1,0.63,0.82,0.63,1.67,1.4,-0.3,0.34,-0.3,1.33,1.9,0.16,0.19,0.16,1.83,1.0,0.1,0.21,0.1,1.02,1.6,-0.71,0.27,-0.71,1.27,0.8,-0.65,0.02,-0.65,0.48,0.8,0.37,0.06,0.37,0.67,0.6,-0.59,0.31,-0.59,0.06
9.599,2.4439285714285712,141.9432142857143,-3.991428571428572,-79.51678571428572,24.52142857142858,-4.400178571428569,-5.826000000000001,20.65896428571428,-30.465321428571425,13.597107142857144,-11.077071428571433,100.59596428571429,-78.69732142857143,127.83942857142857,1.2,0.24,0.19,0.24,1.16,0.4,-0.37,0.07,-0.37,0.2,1.0,0.39,0.02,0.39,0.94,2.2,-0.23,0.08,-0.23,2.23,2.1,0.63,0.82,0.63,1.67,1.4,-0.3,0.34,-0.3,1.33,1.9,0.16,0.19,0.16,1.83,1.0,0.1,0.21,0.1,1.02,1.6,-0.71,0.27,-0.71,1.27,0.8,-0.65,0.02,-0.65,0.48,0.8,0.37,0.06,0.37,0.67,0.6,-0.59,0.31,-0.59,0.06
9.649000000000001,2.381428571428571,143.3157142857143,-4.064285714285716,-80.59428571428573,25.057142857142864,-4.106714285714282,-6.315285714285723,19.546428571428553,-30.063142857142854,13.456285714285709,-11.700571428571438,100.59957142857142,-78.61371428571428,127.79114285714286,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.38,0.03,0.38,0.94,2.1,-0.3,0.03,-0.3,2.08,2.4,0.65,1.05,0.65,1.82,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.0,0.1,0.21,0.1,1.02,1.6,-0.74,0.22,-0.74,1.27,0.8,-0.68,0.01,-0.68,0.45,0.8,0.37,0.09,0.37,0.63,0.6,-0.58,0.29,-0.58,0.08
9.699,2.3171428571428563,144.7164285714286,-4.142857142857143,-81.69428571428573,25.435714285714294,-3.811928571428562,-6.937571428571447,18.26321428571429,-29.685785714285704,13.185357142857137,-12.375714285714297,100.62450000000001,-78.5215,127.75535714285715,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.38,0.03,0.38,0.94,2.1,-0.3,0.03,-0.3,2.08,2.4,0.65,1.05,0.65,1.82,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.0,0.1,0.21,0.1,1.02,1.6,-0.74,0.22,-0.74,1.27,0.8,-0.68,0.01,-0.68,0.45,0.8,0.37,0.09,0.37,0.63,0.6,-0.58,0.29,-0.58,0.08
9.749,2.245714285714285,146.11857142857144,-4.214285714285714,-82.79285714285714,26.24285714285715,-3.0601428571428495,-8.318428571428585,18.696142857142863,-28.70499999999999,12.64428571428571,-13.268714285714294,100.84928571428571,-78.826,128.11828571428572,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.38,0.03,0.38,0.94,2.1,-0.3,0.03,-0.3,2.08,2.4,0.65,1.05,0.65,1.82,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.0,0.1,0.21,0.1,1.02,1.6,-0.74,0.22,-0.74,1.27,0.8,-0.68,0.01,-0.68,0.45,0.8,0.37,0.09,0.37,0.63,0.6,-0.58,0.29,-0.58,0.08
9.799,2.194285714285715,147.52785714285713,-4.295714285714285,-83.88214285714285,26.03571428571429,-2.3597857142857173,-9.363499999999995,19.321142857142853,-27.224214285714293,12.173000000000002,-13.95585714285714,100.77485714285714,-78.36514285714286,127.77499999999999,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.38,0.03,0.38,0.94,2.1,-0.3,0.03,-0.3,2.08,2.4,0.65,1.05,0.65,1.82,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.0,0.1,0.21,0.1,1.02,1.6,-0.74,0.22,-0.74,1.27,0.8,-0.68,0.01,-0.68,0.45,0.8,0.37,0.09,0.37,0.63,0.6,-0.58,0.29,-0.58,0.08
9.849,2.1303571428571413,148.91035714285715,-4.369642857142859,-84.95357142857144,26.378571428571433,-2.1335000000000104,-10.04260714285715,20.795892857142885,-25.963035714285684,12.111928571428576,-14.499964285714293,100.70710714285714,-78.18628571428572,127.61746428571429,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.38,0.03,0.38,0.94,2.1,-0.3,0.03,-0.3,2.08,2.4,0.65,1.05,0.65,1.82,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.0,0.1,0.21,0.1,1.02,1.6,-0.74,0.22,-0.74,1.27,0.8,-0.68,0.01,-0.68,0.45,0.8,0.37,0.09,0.37,0.63,0.6,-0.58,0.29,-0.58,0.08
9.899000000000001,2.0510714285714275,150.31107142857144,-4.447142857142858,-86.04892857142859,26.825000000000017,-3.1050714285714447,-10.443428571428573,22.489428571428597,-23.99821428571427,12.570571428571435,-14.910857142857147,100.91692857142857,-78.04207142857143,127.69317857142856,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.35,0.06,0.35,0.92,1.9,-0.3,0.18,-0.3,1.89,1.9,-0.3,0.51,-0.3,1.75,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.1,0.23,0.18,0.23,0.97,1.5,-0.72,0.18,-0.72,1.29,0.8,-0.67,0.04,-0.67,0.4,0.8,0.38,0.09,0.38,0.61,0.6,-0.58,0.29,-0.58,0.08
9.949,1.9714285714285706,151.72178571428572,-4.528214285714287,-87.14785714285716,28.075000000000014,-4.3332857142857275,-10.505785714285715,24.029178571428584,-22.862464285714275,13.109178571428576,-15.193285714285716,100.54271428571428,-78.33364285714286,127.55364285714286,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.35,0.06,0.35,0.92,1.9,-0.3,0.18,-0.3,1.89,1.9,-0.3,0.51,-0.3,1.75,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.1,0.23,0.18,0.23,0.97,1.5,-0.72,0.18,-0.72,1.29,0.8,-0.67,0.04,-0.67,0.4,0.8,0.38,0.09,0.38,0.61,0.6,-0.58,0.29,-0.58,0.08
9.999,1.8765517241379293,153.1048275862069,-4.58896551724138,-88.2289655172414,28.889655172413804,-6.509517241379347,-10.85372413793104,22.75296551724135,-22.608689655172405,13.618034482758627,-15.617448275862076,100.6193448275862,-78.63310344827588,127.78651724137931,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.35,0.06,0.35,0.92,1.9,-0.3,0.18,-0.3,1.89,1.9,-0.3,0.51,-0.3,1.75,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.1,0.23,0.18,0.23,0.97,1.5,-0.72,0.18,-0.72,1.29,0.8,-0.67,0.04,-0.67,0.4,0.8,0.38,0.09,0.38,0.61,0.6,-0.58,0.29,-0.58,0.08
10.049,1.7750000000000021,154.49999999999997,-4.6549999999999985,-89.31999999999998,29.399999999999995,-8.743499999999962,-11.325999999999988,19.69650000000006,-21.9245,13.852999999999996,-16.01899999999999,100.62349999999999,-78.9515,127.973,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.35,0.06,0.35,0.92,1.9,-0.3,0.18,-0.3,1.89,1.9,-0.3,0.51,-0.3,1.75,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.1,0.23,0.18,0.23,0.97,1.5,-0.72,0.18,-0.72,1.29,0.8,-0.67,0.04,-0.67,0.4,0.8,0.38,0.09,0.38,0.61,0.6,-0.58,0.29,-0.58,0.08
10.099,1.6499999999999981,155.89285714285714,-4.70857142857143,-90.43714285714287,29.857142857142865,-10.761428571428597,-12.297857142857163,15.92957142857135,-22.223714285714262,13.999714285714287,-16.50814285714286,100.69642857142857,-79.31528571428572,128.25257142857143,1.2,0.25,0.12,0.25,1.22,0.4,-0.38,0.08,-0.38,0.23,1.0,0.35,0.06,0.35,0.92,1.9,-0.3,0.18,-0.3,1.89,1.9,-0.3,0.51,-0.3,1.75,1.3,-0.34,0.41,-0.34,1.21,1.8,0.14,0.24,0.14,1.78,1.1,0.23,0.18,0.23,0.97,1.5,-0.72,0.18,-0.72,1.29,0.8,-0.67,0.04,-0.67,0.4,0.8,0.38,0.09,0.38,0.61,0.6,-0.58,0.29,-0.58,0.08
10.149000000000001,1.5249999999999984,157.29571428571433,-4.772857142857143,-91.53428571428573,30.11428571428572,-12.335571428571438,-13.628214285714309,10.500499999999953,-20.40399999999999,14.13521428571429,-16.794857142857147,100.96285714285715,-79.48964285714287,128.57285714285715,1.4,0.36,0.04,0.36,1.29,0.4,-0.37,0.08,-0.37,0.24,1.0,0.34,0.06,0.34,0.91,1.8,-0.19,0.29,-0.19,1.76,2.8,-0.14,1.34,-0.14,2.64,1.2,-0.51,0.43,-0.51,1.05,1.8,0.15,0.23,0.15,1.76,1.0,0.25,0.19,0.25,0.92,1.5,-0.66,0.16,-0.66,1.35,0.8,-0.64,0.08,-0.64,0.39,0.8,0.41,0.05,0.41,0.62,0.6,-0.53,0.28,-0.53,0.12
10.199,1.3999999999999992,158.69714285714286,-4.835714285714285,-92.64142857142858,30.471428571428575,-13.088714285714289,-15.396571428571438,6.945142857142841,-19.56528571428571,14.66014285714286,-16.826,100.94871428571427,-79.52199999999999,128.58542857142857,1.4,0.36,0.04,0.36,1.29,0.4,-0.37,0.08,-0.37,0.24,1.0,0.34,0.06,0.34,0.91,1.8,-0.19,0.29,-0.19,1.76,2.8,-0.14,1.34,-0.14,2.64,1.2,-0.51,0.43,-0.51,1.05,1.8,0.15,0.23,0.15,1.76,1.0,0.25,0.19,0.25,0.92,1.5,-0.66,0.16,-0.66,1.35,0.8,-0.64,0.08,-0.64,0.39,0.8,0.41,0.05,0.41,0.62,0.6,-0.53,0.28,-0.53,0.12
10.249,1.2585714285714276,160.09785714285715,-4.899285714285715,-93.74857142857144,30.764285714285716,-13.784642857142863,-17.06957142857144,5.5596428571428484,-18.464642857142845,15.548285714285722,-16.44335714285714,101.33485714285715,-79.81335714285714,129.07442857142857,1.4,0.36,0.04,0.36,1.29,0.4,-0.37,0.08,-0.37,0.24,1.0,0.34,0.06,0.34,0.91,1.8,-0.19,0.29,-0.19,1.76,2.8,-0.14,1.34,-0.14,2.64,1.2,-0.51,0.43,-0.51,1.05,1.8,0.15,0.23,0.15,1.76,1.0,0.25,0.19,0.25,0.92,1.5,-0.66,0.16,-0.66,1.35,0.8,-0.64,0.08,-0.64,0.39,0.8,0.41,0.05,0.41,0.62,0.6,-0.53,0.28,-0.53,0.12
10.299,1.1128571428571437,161.5267857142857,-4.963928571428571,-94.87785714285714,30.56785714285715,-14.522142857142853,-18.678428571428565,4.139285714285733,-16.332178571428596,16.452999999999996,-15.479750000000008,102.06474999999999,-80.41389285714286,130.0300357142857,1.4,0.36,0.04,0.36,1.29,0.4,-0.37,0.08,-0.37,0.24,1.0,0.34,0.06,0.34,0.91,1.8,-0.19,0.29,-0.19,1.76,2.8,-0.14,1.34,-0.14,2.64,1.2,-0.51,0.43,-0.51,1.05,1.8,0.15,0.23,0.15,1.76,1.0,0.25,0.19,0.25,0.92,1.5,-0.66,0.16,-0.66,1.35,0.8,-0.64,0.08,-0.64,0.39,0.8,0.41,0.05,0.41,0.62,0.6,-0.53,0.28,-0.53,0.12
