Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.544,4.62,134.6,-2.88,-71.81,35.4,0.475,2.904,29.75,-33.547,18.224,-17.559,93.288,-68.837,116.057,0.5,0.48,0.02,0.48,0.08,0.2,0.22,0.04,0.22,0.1,0.9,0.64,0.13,0.64,0.32,0.6,0.54,0.03,0.54,0.25,0.9,0.9,0.1,0.9,0.07,1.2,1.08,0.15,1.08,0.42,0.7,0.6,0.1,0.6,0.24,0.9,0.7,0.07,0.7,0.56,1.3,1.16,0.02,1.16,0.53,0.3,0.15,0.02,0.15,0.19,0.8,0.74,0.11,0.74,0.22,0.7,-0.2,0.12,-0.2,0.7
9.594000000000001,4.64225806451613,135.8903225806452,-2.9545161290322604,-72.7677419354839,35.56129032258065,1.1211612903226007,3.2136774193548483,29.883870967741938,-33.3744193548387,18.27561290322581,-17.680580645161296,93.27670967741936,-68.97025806451613,116.12858064516129,0.5,0.48,0.02,0.48,0.08,0.2,0.22,0.04,0.22,0.1,0.9,0.64,0.13,0.64,0.32,0.6,0.54,0.03,0.54,0.25,0.9,0.9,0.1,0.9,0.07,1.2,1.08,0.15,1.08,0.42,0.7,0.6,0.1,0.6,0.24,0.9,0.7,0.07,0.7,0.56,1.3,1.16,0.02,1.16,0.53,0.3,0.15,0.02,0.15,0.19,0.8,0.74,0.11,0.74,0.22,0.7,-0.2,0.12,-0.2,0.7
9.644000000000002,4.666774193548389,137.18290322580648,-3.025806451612907,-73.72096774193552,35.722580645161294,1.7658709677419575,3.4618387096774152,30.017741935483876,-33.223290322580645,18.326225806451614,-17.77064516129032,93.25132258064517,-69.08703225806451,116.18006451612902,0.6,0.55,0.04,0.55,0.11,0.3,0.31,0.05,0.31,0.12,0.8,0.57,0.02,0.57,0.27,0.8,0.68,0.13,0.68,0.32,1.0,0.97,0.17,0.97,0.04,1.1,0.89,0.21,0.89,0.52,0.6,0.57,0.13,0.57,0.25,0.9,0.69,0.06,0.69,0.57,1.3,1.17,0.02,1.17,0.56,0.3,0.16,0.01,0.16,0.17,0.7,0.68,0.13,0.68,0.29,0.9,-0.07,0.04,-0.07,0.9
9.694,4.715161290322581,138.48935483870972,-3.138709677419357,-74.65645161290324,35.96774193548388,2.406967741935498,3.274677419354833,30.15077419354839,-33.22741935483871,18.377000000000002,-17.625741935483866,93.13222580645161,-69.08393548387096,116.08896774193549,0.6,0.55,0.04,0.55,0.11,0.3,0.31,0.05,0.31,0.12,0.8,0.57,0.02,0.57,0.27,0.8,0.68,0.13,0.68,0.32,1.0,0.97,0.17,0.97,0.04,1.1,0.89,0.21,0.89,0.52,0.6,0.57,0.13,0.57,0.25,0.9,0.69,0.06,0.69,0.57,1.3,1.17,0.02,1.17,0.56,0.3,0.16,0.01,0.16,0.17,0.7,0.68,0.13,0.68,0.29,0.9,-0.07,0.04,-0.07,0.9
9.744000000000002,4.75483870967742,139.82193548387102,-3.2590322580645203,-75.61548387096778,36.0032258064516,2.9986774193548564,3.0229677419354735,30.261000000000003,-33.252741935483876,18.274161290322564,-17.44377419354838,92.98087096774194,-68.96890322580644,115.90496774193547,0.6,0.55,0.04,0.55,0.11,0.3,0.31,0.05,0.31,0.12,0.8,0.57,0.02,0.57,0.27,0.8,0.68,0.13,0.68,0.32,1.0,0.97,0.17,0.97,0.04,1.1,0.89,0.21,0.89,0.52,0.6,0.57,0.13,0.57,0.25,0.9,0.69,0.06,0.69,0.57,1.3,1.17,0.02,1.17,0.56,0.3,0.16,0.01,0.16,0.17,0.7,0.68,0.13,0.68,0.29,0.9,-0.07,0.04,-0.07,0.9
9.794,4.77,141.11741935483872,-3.353870967741936,-76.56709677419356,35.27096774193548,3.3205161290322605,2.7741935483870956,30.252451612903226,-33.27854838709678,17.513774193548386,-17.26525806451613,92.7715806451613,-68.4773870967742,115.45103225806452,0.6,0.55,0.04,0.55,0.11,0.3,0.31,0.05,0.31,0.12,0.8,0.57,0.02,0.57,0.27,0.8,0.68,0.13,0.68,0.32,1.0,0.97,0.17,0.97,0.04,1.1,0.89,0.21,0.89,0.52,0.6,0.57,0.13,0.57,0.25,0.9,0.69,0.06,0.69,0.57,1.3,1.17,0.02,1.17,0.56,0.3,0.16,0.01,0.16,0.17,0.7,0.68,0.13,0.68,0.29,0.9,-0.07,0.04,-0.07,0.9
9.844000000000001,4.777096774193549,142.4077419354839,-3.4254838709677444,-77.52580645161294,34.85806451612902,3.856774193548404,2.526709677419347,30.252258064516134,-33.30435483870968,17.085258064516122,-17.086225806451605,92.73906451612903,-68.64803225806452,115.54980645161291,0.6,0.55,0.04,0.55,0.11,0.3,0.31,0.05,0.31,0.12,0.8,0.57,0.02,0.57,0.27,0.8,0.68,0.13,0.68,0.32,1.0,0.97,0.17,0.97,0.04,1.1,0.89,0.21,0.89,0.52,0.6,0.57,0.13,0.57,0.25,0.9,0.69,0.06,0.69,0.57,1.3,1.17,0.02,1.17,0.56,0.3,0.16,0.01,0.16,0.17,0.7,0.68,0.13,0.68,0.29,0.9,-0.07,0.04,-0.07,0.9
9.894000000000002,4.78,143.69806451612908,-3.5161290322580676,-78.48032258064521,34.96451612903227,4.188903225806446,2.2783225806451517,30.922516129032278,-33.32916129032258,17.22825806451614,-16.90719354838709,92.68812903225806,-68.73377419354838,115.57132258064516,0.7,0.63,0.12,0.63,0.13,0.3,0.32,0.07,0.32,0.11,0.9,0.57,0.04,0.57,0.31,0.8,0.71,0.15,0.71,0.32,1.0,1.0,0.2,1.0,0.04,1.1,0.81,0.22,0.81,0.56,0.7,0.58,0.1,0.58,0.3,0.9,0.67,0.07,0.67,0.61,1.3,1.16,0.02,1.16,0.59,0.3,0.19,0.01,0.19,0.15,0.7,0.64,0.16,0.64,0.32,1.0,0.09,0.1,0.09,0.97
9.944,4.770645161290322,144.97903225806454,-3.5967741935483892,-79.44129032258067,35.28709677419355,3.8999999999999906,2.0289999999999946,31.349677419354848,-33.35496774193549,17.565741935483878,-16.728161290322575,92.47854838709677,-68.68958064516129,115.36774193548386,0.7,0.63,0.12,0.63,0.13,0.3,0.32,0.07,0.32,0.11,0.9,0.57,0.04,0.57,0.31,0.8,0.71,0.15,0.71,0.32,1.0,1.0,0.2,1.0,0.04,1.1,0.81,0.22,0.81,0.56,0.7,0.58,0.1,0.58,0.3,0.9,0.67,0.07,0.67,0.61,1.3,1.16,0.02,1.16,0.59,0.3,0.19,0.01,0.19,0.15,0.7,0.64,0.16,0.64,0.32,1.0,0.09,0.1,0.09,0.97
9.994000000000002,4.76,146.2687096774194,-3.687419354838713,-80.39903225806455,35.66451612903227,3.5005483870967593,1.7795483870967648,31.709290322580657,-33.38077419354839,17.92219354838711,-16.54812903225806,92.24038709677419,-68.62451612903226,115.12474193548385,0.7,0.63,0.12,0.63,0.13,0.3,0.32,0.07,0.32,0.11,0.9,0.57,0.04,0.57,0.31,0.8,0.71,0.15,0.71,0.32,1.0,1.0,0.2,1.0,0.04,1.1,0.81,0.22,0.81,0.56,0.7,0.58,0.1,0.58,0.3,0.9,0.67,0.07,0.67,0.61,1.3,1.16,0.02,1.16,0.59,0.3,0.19,0.01,0.19,0.15,0.7,0.64,0.16,0.64,0.32,1.0,0.09,0.1,0.09,0.97
10.044,4.747419354838709,147.53322580645164,-3.776451612903228,-81.33612903225809,36.02580645161291,3.1089999999999898,1.5351290322580582,32.06077419354839,-33.406064516129035,18.27164516129033,-16.37254838709677,92.00690322580644,-68.56083870967741,114.88764516129031,0.7,0.63,0.12,0.63,0.13,0.3,0.32,0.07,0.32,0.11,0.9,0.57,0.04,0.57,0.31,0.8,0.71,0.15,0.71,0.32,1.0,1.0,0.2,1.0,0.04,1.1,0.81,0.22,0.81,0.56,0.7,0.58,0.1,0.58,0.3,0.9,0.67,0.07,0.67,0.61,1.3,1.16,0.02,1.16,0.59,0.3,0.19,0.01,0.19,0.15,0.7,0.64,0.16,0.64,0.32,1.0,0.09,0.1,0.09,0.97
10.094000000000001,4.7225806451612895,148.8161290322581,-3.86451612903226,-82.2951612903226,36.422580645161304,2.7371935483870895,1.285999999999995,32.34329032258065,-33.431870967741936,18.691290322580656,-16.19264516129032,91.786,-68.52377419354838,114.67835483870967,0.7,0.63,0.12,0.63,0.13,0.3,0.32,0.07,0.32,0.11,0.9,0.57,0.04,0.57,0.31,0.8,0.71,0.15,0.71,0.32,1.0,1.0,0.2,1.0,0.04,1.1,0.81,0.22,0.81,0.56,0.7,0.58,0.1,0.58,0.3,0.9,0.67,0.07,0.67,0.61,1.3,1.16,0.02,1.16,0.59,0.3,0.19,0.01,0.19,0.15,0.7,0.64,0.16,0.64,0.32,1.0,0.09,0.1,0.09,0.97
10.144000000000002,4.689354838709675,150.10032258064524,-3.9477419354838754,-83.25935483870973,37.277419354838756,2.550225806451605,1.0363548387096646,32.11351612903224,-33.45732258064516,19.530064516129077,-16.01325806451612,91.68254838709677,-68.6733870967742,114.68522580645161,0.7,0.71,0.18,0.71,0.1,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.72,0.23,0.72,0.6,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.19,0.01,0.19,0.14,0.7,0.67,0.13,0.67,0.33,1.0,0.09,0.1,0.09,0.97
10.194,4.650645161290322,151.38419354838712,-4.028387096774194,-84.22064516129034,38.180645161290336,2.3921612903225786,0.7869999999999971,31.803193548387092,-33.48248387096774,20.434903225806462,-15.833580645161287,91.59770967741936,-68.8524193548387,114.72716129032257,0.7,0.71,0.18,0.71,0.1,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.72,0.23,0.72,0.6,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.19,0.01,0.19,0.14,0.7,0.67,0.13,0.67,0.33,1.0,0.09,0.1,0.09,0.97
10.244000000000002,4.608387096774193,152.66451612903228,-4.119032258064518,-85.18258064516132,39.09032258064518,2.234096774193544,0.5369999999999931,31.49293548387096,-33.50829032258065,21.339741935483897,-15.65354838709677,91.5128064516129,-69.03145161290323,114.76909677419356,0.7,0.71,0.18,0.71,0.1,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.72,0.23,0.72,0.6,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.19,0.01,0.19,0.14,0.7,0.67,0.13,0.67,0.33,1.0,0.09,0.1,0.09,0.97
10.294,4.562258064516129,153.9448387096774,-4.199677419354839,-86.14612903225807,39.958064516129035,1.9864193548387077,0.2881935483870962,31.16716129032258,-33.53409677419355,22.187290322580644,-15.474516129032258,91.44903225806452,-69.19306451612903,114.8178064516129,0.7,0.71,0.18,0.71,0.1,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.72,0.23,0.72,0.6,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.19,0.01,0.19,0.14,0.7,0.67,0.13,0.67,0.33,1.0,0.09,0.1,0.09,0.97
10.344000000000001,4.4977419354838695,155.22709677419357,-4.288387096774196,-87.11387096774196,40.36129032258065,1.0009354838709397,0.0389999999999934,30.712322580645147,-33.55990322580645,22.563903225806463,-15.295483870967736,91.55951612903226,-69.2108064516129,114.92264516129033,0.7,0.71,0.18,0.71,0.1,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.72,0.23,0.72,0.6,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.19,0.01,0.19,0.14,0.7,0.67,0.13,0.67,0.33,1.0,0.09,0.1,0.09,0.97
10.394000000000002,4.4332258064516115,156.50548387096777,-4.370967741935486,-88.07741935483874,40.683870967741946,-0.06661290322583704,-0.20958064516129743,30.24438709677418,-33.58529032258065,22.88829032258065,-15.115451612903222,91.68954838709678,-69.2134193548387,115.03435483870967,0.8,0.8,0.24,0.8,0.05,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.2,0.01,0.2,0.13,0.7,0.67,0.13,0.67,0.33,1.0,0.11,0.1,0.11,0.97
10.444,4.358709677419354,157.78548387096777,-4.451935483870971,-89.0393548387097,41.006451612903234,-1.1333548387097032,-0.45796774193548984,29.77564516129031,-33.610516129032256,23.21348387096775,-14.937419354838706,91.81861290322581,-69.21503225806453,115.14622580645162,0.8,0.8,0.24,0.8,0.05,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.2,0.01,0.2,0.13,0.7,0.67,0.13,0.67,0.33,1.0,0.11,0.1,0.11,0.97
10.494000000000002,4.2877419354838695,159.0661290322581,-4.542258064516131,-90.00709677419357,41.32903225806452,-2.2004516129032465,-0.7063548387096823,29.30725806451612,-33.636322580645164,23.53832258064517,-14.757741935483867,91.94861290322581,-69.21664516129032,115.25751612903225,0.8,0.8,0.24,0.8,0.05,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.2,0.01,0.2,0.13,0.7,0.67,0.13,0.67,0.33,1.0,0.11,0.1,0.11,0.97
10.544,4.2064516129032254,160.3183870967742,-4.623548387096775,-90.95548387096774,41.55483870967742,-3.119806451612903,-0.9499999999999997,28.78393548387097,-33.66161290322581,23.765612903225808,-14.581935483870968,92.06693548387096,-69.24745161290322,115.3766129032258,0.8,0.8,0.24,0.8,0.05,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.2,0.01,0.2,0.13,0.7,0.67,0.13,0.67,0.33,1.0,0.11,0.1,0.11,0.97
10.594000000000001,4.118064516129031,161.6009677419355,-4.720322580645163,-91.92322580645163,41.14838709677419,-3.1292258064516103,-1.1991612903225861,27.88341935483869,-33.68658064516129,23.33574193548386,-14.402903225806448,92.11861290322581,-69.45151612903226,115.53732258064517,0.8,0.8,0.24,0.8,0.05,0.3,0.32,0.07,0.32,0.11,0.8,0.5,0.01,0.5,0.34,0.8,0.7,0.14,0.7,0.31,1.0,1.02,0.22,1.02,0.01,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.06,0.6,0.34,0.9,0.67,0.07,0.67,0.61,1.3,1.18,0.03,1.18,0.59,0.3,0.2,0.01,0.2,0.13,0.7,0.67,0.13,0.67,0.33,1.0,0.11,0.1,0.11,0.97
10.644000000000002,4.02096774193548,162.9022580645162,-4.80903225806452,-92.9003225806452,40.6064516129032,-2.9128709677419216,-1.4520322580645262,28.011935483870975,-33.71274193548387,22.79996774193546,-14.221290322580638,92.07825806451612,-69.37535483870967,115.47003225806452,0.8,0.8,0.24,0.8,0.05,0.3,0.26,0.0,0.26,0.08,0.8,0.58,0.0,0.58,0.31,0.8,0.74,0.18,0.74,0.31,1.0,1.02,0.19,1.02,0.08,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.04,0.6,0.38,0.9,0.67,0.07,0.67,0.61,1.3,1.15,0.07,1.15,0.59,0.2,0.17,0.05,0.17,0.12,0.8,0.75,0.07,0.75,0.32,1.0,0.11,0.1,0.11,0.97
10.694,3.9232258064516126,164.18645161290326,-4.905806451612904,-93.86806451612904,40.061290322580646,-2.4694838709677396,-1.6998064516129043,28.194161290322583,-33.73854838709678,22.232354838709675,-14.04325806451613,92.07209677419355,-69.49635483870968,115.54138709677419,0.8,0.8,0.24,0.8,0.05,0.3,0.26,0.0,0.26,0.08,0.8,0.58,0.0,0.58,0.31,0.8,0.74,0.18,0.74,0.31,1.0,1.02,0.19,1.02,0.08,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.04,0.6,0.38,0.9,0.67,0.07,0.67,0.61,1.3,1.15,0.07,1.15,0.59,0.2,0.17,0.05,0.17,0.12,0.8,0.75,0.07,0.75,0.32,1.0,0.11,0.1,0.11,0.97
10.744000000000002,3.8103225806451575,165.46064516129036,-5.002580645161293,-94.83580645161294,39.48709677419353,-1.9768387096774034,-1.947290322580653,28.364225806451618,-33.76364516129033,21.654225806451596,-13.864225806451607,92.07441935483871,-69.66822580645162,115.64854838709678,0.8,0.8,0.24,0.8,0.05,0.3,0.26,0.0,0.26,0.08,0.8,0.58,0.0,0.58,0.31,0.8,0.74,0.18,0.74,0.31,1.0,1.02,0.19,1.02,0.08,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.04,0.6,0.38,0.9,0.67,0.07,0.67,0.61,1.3,1.15,0.07,1.15,0.59,0.2,0.17,0.05,0.17,0.12,0.8,0.75,0.07,0.75,0.32,1.0,0.11,0.1,0.11,0.97
10.794,3.6933333333333334,166.75333333333333,-5.083333333333333,-95.81,38.666666666666664,-1.4713333333333334,-2.195666666666667,28.395666666666667,-33.78933333333333,21.195,-13.685666666666666,92.121,-69.88066666666667,115.81966666666666,0.8,0.8,0.24,0.8,0.05,0.3,0.26,0.0,0.26,0.08,0.8,0.58,0.0,0.58,0.31,0.8,0.74,0.18,0.74,0.31,1.0,1.02,0.19,1.02,0.08,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.04,0.6,0.38,0.9,0.67,0.07,0.67,0.61,1.3,1.15,0.07,1.15,0.59,0.2,0.17,0.05,0.17,0.12,0.8,0.75,0.07,0.75,0.32,1.0,0.11,0.1,0.11,0.97
10.844000000000001,3.5722580645161277,168.04451612903227,-5.080322580645161,-96.79064516129034,36.645161290322555,-0.9161290322580582,-2.4421612903225833,27.68474193548386,-33.814516129032256,21.383903225806456,-13.507516129032256,92.40454838709678,-70.30387096774194,116.32970967741936,0.8,0.8,0.24,0.8,0.05,0.3,0.26,0.0,0.26,0.08,0.8,0.58,0.0,0.58,0.31,0.8,0.74,0.18,0.74,0.31,1.0,1.02,0.19,1.02,0.08,1.0,0.69,0.21,0.69,0.59,0.7,0.6,0.04,0.6,0.38,0.9,0.67,0.07,0.67,0.61,1.3,1.15,0.07,1.15,0.59,0.2,0.17,0.05,0.17,0.12,0.8,0.75,0.07,0.75,0.32,1.0,0.11,0.1,0.11,0.97
10.894000000000002,3.4348387096774147,169.35419354838714,-5.088387096774195,-97.78387096774196,34.77096774193545,-0.34509677419353096,-2.584516129032257,26.82883870967739,-33.637935483870955,21.69606451612904,-13.440741935483874,92.66432258064516,-70.67935483870968,116.79129032258065,0.8,0.78774193548387,0.2032258064516099,0.78774193548387,0.03774193548386997,0.1774193548386997,0.17419354838708978,0.08580645161291021,0.17419354838708978,0.03096774193547988,0.8,0.6351612903225852,0.006129032258065015,0.6351612903225852,0.21806451612902478,0.8,0.7093548387096749,0.13709677419354488,0.7093548387096749,0.29774193548386996,0.9387096774193499,0.9219354838709598,0.10419354838708979,0.9219354838709598,0.16580645161291022,1.0,0.66548387096774,0.23451612903226005,0.66548387096774,0.559354838709675,0.7,0.5632258064516099,0.05225806451613003,0.5632258064516099,0.38612903225806505,0.9612903225806502,0.7558064516129103,0.08225806451613003,0.7558064516129103,0.5487096774193498,1.3,1.143870967741935,0.07612903225806501,1.143870967741935,0.61451612903226,0.2,0.14548387096773996,0.062258064516130036,0.14548387096773996,0.12,0.8612903225806502,0.8174193548387152,0.04548387096773994,0.8174193548387152,0.32,0.9387096774193499,0.030322580645154792,0.04483870967741486,0.030322580645154792,0.9209677419354799
10.944,3.2874193548387054,170.62838709677422,-5.212580645161295,-98.7577419354839,34.867741935483885,0.22516129032259574,-2.188645161290309,25.9716451612903,-32.44096774193545,22.00780645161291,-13.937483870967759,92.56783870967742,-70.59348387096773,116.65664516129031,0.8,0.78,0.18,0.78,0.03,0.1,0.12,0.14,0.12,0.0,0.8,0.67,0.01,0.67,0.16,0.8,0.69,0.11,0.69,0.29,0.9,0.86,0.05,0.86,0.22,1.0,0.65,0.25,0.65,0.54,0.7,0.54,0.06,0.54,0.39,1.0,0.81,0.09,0.81,0.51,1.3,1.14,0.08,1.14,0.63,0.2,0.13,0.07,0.13,0.12,0.9,0.86,0.03,0.86,0.32,0.9,-0.02,0.01,-0.02,0.89
10.994000000000002,3.126129032258061,171.90258064516132,-5.365483870967745,-99.73322580645163,35.35161290322581,0.7977419354838835,-1.6781290322580533,25.111129032258045,-31.026451612903195,22.320709677419362,-14.555225806451627,92.39609677419355,-70.41038709677419,116.39612903225806,0.8,0.78,0.18,0.78,0.03,0.1,0.12,0.14,0.12,0.0,0.8,0.67,0.01,0.67,0.16,0.8,0.69,0.11,0.69,0.29,0.9,0.86,0.05,0.86,0.22,1.0,0.65,0.25,0.65,0.54,0.7,0.54,0.06,0.54,0.39,1.0,0.81,0.09,0.81,0.51,1.3,1.14,0.08,1.14,0.63,0.2,0.13,0.07,0.13,0.12,0.9,0.86,0.03,0.86,0.32,0.9,-0.02,0.01,-0.02,0.89
11.044,2.9648387096774167,173.17677419354843,-5.5251612903225835,-100.71548387096776,35.83548387096775,1.3713225806451712,-1.1678387096774105,24.250838709677403,-29.611483870967717,22.63461290322581,-15.172967741935494,92.22512903225807,-70.22751612903225,116.13629032258065,0.8,0.78,0.18,0.78,0.03,0.1,0.12,0.14,0.12,0.0,0.8,0.67,0.01,0.67,0.16,0.8,0.69,0.11,0.69,0.29,0.9,0.86,0.05,0.86,0.22,1.0,0.65,0.25,0.65,0.54,0.7,0.54,0.06,0.54,0.39,1.0,0.81,0.09,0.81,0.51,1.3,1.14,0.08,1.14,0.63,0.2,0.13,0.07,0.13,0.12,0.9,0.86,0.03,0.86,0.32,0.9,-0.02,0.01,-0.02,0.89
11.094000000000001,2.7963333333333287,174.4266666666667,-5.671333333333335,-101.68000000000002,36.326666666666696,1.914266666666657,-0.6676333333333205,23.382266666666613,-28.223299999999963,22.931233333333328,-15.77853333333335,92.06176666666667,-70.05543333333334,115.89116666666668,0.8,0.78,0.18,0.78,0.03,0.1,0.12,0.14,0.12,0.0,0.8,0.67,0.01,0.67,0.16,0.8,0.69,0.11,0.69,0.29,0.9,0.86,0.05,0.86,0.22,1.0,0.65,0.25,0.65,0.54,0.7,0.54,0.06,0.54,0.39,1.0,0.81,0.09,0.81,0.51,1.3,1.14,0.08,1.14,0.63,0.2,0.13,0.07,0.13,0.12,0.9,0.86,0.03,0.86,0.32,0.9,-0.02,0.01,-0.02,0.89
11.144000000000002,2.615483870967734,175.73516129032265,-5.730322580645163,-102.67322580645165,37.709677419354904,1.513870967741917,-0.1569999999999782,21.350161290322493,-26.80774193548381,22.685290322580634,-16.39603225806454,92.15432258064517,-70.23222580645162,116.10683870967743,0.732258064516122,0.746129032258061,0.1325806451612854,0.746129032258061,0.03,0.1,0.07935483870967319,0.1332258064516122,0.07935483870967319,0.013548387096775598,0.8,0.7445161290322658,0.0167741935483878,0.7445161290322658,0.1532258064516122,0.732258064516122,0.656129032258061,0.0625806451612854,0.656129032258061,0.2764516129032244,0.9,0.8532258064516122,0.0364516129032244,0.8532258064516122,0.22,0.932258064516122,0.6432258064516122,0.26354838709677564,0.6432258064516122,0.5332258064516122,0.632258064516122,0.5129032258064488,0.093870967741939,0.5129032258064488,0.3629032258064488,1.0,0.843870967741939,0.0967741935483878,0.843870967741939,0.4896774193548366,1.3,1.14,0.08,1.14,0.6435483870967756,0.2,0.096129032258061,0.0835483870967756,0.096129032258061,0.12677419354838781,0.9,0.86,0.0232258064516122,0.86,0.3132258064516122,0.9,0.09516129032259257,0.0235483870967756,0.09516129032259257,0.8358064516128977
11.194,2.43129032258064,177.03483870967744,-5.782903225806453,-103.67677419354841,39.158064516129066,1.085129032258053,0.3533225806451751,19.28287096774188,-25.39161290322577,22.42370967741935,-17.013612903225823,92.25467741935485,-70.41977419354839,116.33980645161292,0.7,0.73,0.11,0.73,0.03,0.1,0.06,0.13,0.06,0.02,0.8,0.78,0.02,0.78,0.15,0.7,0.64,0.04,0.64,0.27,0.9,0.85,0.03,0.85,0.22,0.9,0.64,0.27,0.64,0.53,0.6,0.5,0.11,0.5,0.35,1.0,0.86,0.1,0.86,0.48,1.3,1.14,0.08,1.14,0.65,0.2,0.08,0.09,0.08,0.13,0.9,0.86,0.02,0.86,0.31,0.9,0.15,0.03,0.15,0.81
11.244000000000002,2.2470967741935444,178.31838709677422,-5.838064516129033,-104.66064516129035,40.448387096774226,0.6639032258064419,0.8540000000000114,17.24941935483866,-24.03616129032255,22.166322580645154,-17.613258064516142,92.3278064516129,-70.60551612903227,116.54732258064517,0.7,0.73,0.11,0.73,0.03,0.1,0.06,0.13,0.06,0.02,0.8,0.78,0.02,0.78,0.15,0.7,0.64,0.04,0.64,0.27,0.9,0.85,0.03,0.85,0.22,0.9,0.64,0.27,0.64,0.53,0.6,0.5,0.11,0.5,0.35,1.0,0.86,0.1,0.86,0.48,1.3,1.14,0.08,1.14,0.65,0.2,0.08,0.09,0.08,0.13,0.9,0.86,0.02,0.86,0.31,0.9,0.15,0.03,0.15,0.81
