Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
8.818000000000001,2.256999999999999,104.86666666666669,-1.1986666666666674,-52.060000000000024,30.6,-8.253733333333349,-6.82003333333333,26.663766666666678,-26.3486333333333,18.454066666666662,-12.412866666666673,96.03426666666667,-72.48186666666668,120.35296666666667,0.2,-0.08,0.04,-0.08,0.23,0.4,0.24,0.05,0.24,0.18,0.8,-0.28,0.11,-0.28,0.58,0.7,0.15,0.1,0.15,0.55,0.1,-0.08,0.06,-0.08,0.12,1.2,-0.29,0.2,-0.29,1.14,0.9,0.44,0.05,0.44,0.81,1.1,0.92,0.11,0.92,0.34,2.0,1.39,0.01,1.39,0.53,0.4,0.43,0.05,0.43,0.11,0.6,0.56,0.01,0.56,0.06,0.2,0.19,0.06,0.19,0.12
8.868,2.2073333333333336,106.22666666666666,-1.2426666666666664,-53.08999999999999,30.573333333333338,-8.700466666666667,-6.564466666666671,27.31346666666668,-24.468133333333334,18.189533333333333,-12.6528,96.21006666666666,-72.81113333333333,120.69126666666666,0.21333333333333215,-0.08133333333333322,0.03733333333333357,-0.08133333333333322,0.23266666666666644,0.4,0.24,0.05133333333333322,0.24,0.1813333333333332,0.7866666666666678,-0.27600000000000036,0.1193333333333325,-0.27600000000000036,0.5773333333333336,0.6866666666666678,0.15266666666666642,0.09466666666666715,0.15266666666666642,0.543333333333334,0.11333333333333215,-0.08666666666666607,0.056000000000000355,-0.08666666666666607,0.11866666666666678,1.2,-0.2886666666666668,0.18800000000000108,-0.2886666666666668,1.1360000000000003,0.9133333333333322,0.44,0.044666666666667146,0.44,0.8139999999999997,1.1,0.9226666666666664,0.10600000000000036,0.9226666666666664,0.3493333333333325,2.0,1.3953333333333329,0.013999999999999645,1.3953333333333329,0.5339999999999997,0.41333333333333216,0.43133333333333324,0.047333333333333574,0.43133333333333324,0.11666666666666607,0.5866666666666678,0.5520000000000007,0.016666666666666073,0.5520000000000007,0.06133333333333321,0.21333333333333215,0.19266666666666643,0.06133333333333321,0.19266666666666643,0.12266666666666642
8.918000000000001,2.1659999999999986,107.55200000000004,-1.276000000000001,-54.09800000000003,30.319999999999997,-8.680399999999999,-6.022199999999985,25.74099999999996,-24.677000000000007,17.942799999999995,-12.6548,96.22579999999999,-72.76299999999999,120.66839999999999,0.3,-0.09,0.02,-0.09,0.25,0.4,0.24,0.06,0.24,0.19,0.7,-0.25,0.18,-0.25,0.56,0.6,0.17,0.06,0.17,0.5,0.2,-0.13,0.03,-0.13,0.11,1.2,-0.28,0.11,-0.28,1.11,1.0,0.44,0.01,0.44,0.84,1.1,0.94,0.08,0.94,0.41,2.0,1.43,0.04,1.43,0.56,0.5,0.44,0.03,0.44,0.16,0.5,0.5,0.06,0.5,0.07,0.3,0.21,0.07,0.21,0.14
8.968000000000002,2.120666666666666,108.88333333333337,-1.3193333333333344,-55.104666666666695,30.3,-8.483533333333327,-5.6490666666666565,25.92280000000001,-24.258599999999987,17.85353333333333,-12.666733333333333,96.24033333333333,-73.18586666666667,120.94033333333333,0.3,-0.09,0.02,-0.09,0.25,0.4,0.24,0.06,0.24,0.19,0.7,-0.25,0.18,-0.25,0.56,0.6,0.17,0.06,0.17,0.5,0.2,-0.13,0.03,-0.13,0.11,1.2,-0.28,0.11,-0.28,1.11,1.0,0.44,0.01,0.44,0.84,1.1,0.94,0.08,0.94,0.41,2.0,1.43,0.04,1.43,0.56,0.5,0.44,0.03,0.44,0.16,0.5,0.5,0.06,0.5,0.07,0.3,0.21,0.07,0.21,0.14
9.018,2.077333333333333,110.2166666666667,-1.3640000000000012,-56.111333333333356,30.3,-8.20706666666666,-5.3075999999999945,26.074,-23.9042666666667,17.861,-12.677999999999999,96.01746666666668,-72.8652,120.57706666666668,0.3,-0.09,0.02,-0.09,0.25,0.4,0.24,0.06,0.24,0.19,0.7,-0.25,0.18,-0.25,0.56,0.6,0.17,0.06,0.17,0.5,0.2,-0.13,0.03,-0.13,0.11,1.2,-0.28,0.11,-0.28,1.11,1.0,0.44,0.01,0.44,0.84,1.1,0.94,0.08,0.94,0.41,2.0,1.43,0.04,1.43,0.56,0.5,0.44,0.03,0.44,0.16,0.5,0.5,0.06,0.5,0.07,0.3,0.21,0.07,0.21,0.14
9.068000000000001,2.0434482758620685,111.5637931034483,-1.4065517241379317,-57.13655172413795,30.382758620689657,-7.947103448275858,-5.108310344827583,26.063931034482756,-25.44337931034486,17.898,-12.650931034482758,96.24355172413793,-73.35882758620691,121.05410344827587,0.3,-0.09,0.02,-0.09,0.25,0.4,0.24,0.06,0.24,0.19,0.7,-0.25,0.18,-0.25,0.56,0.6,0.17,0.06,0.17,0.5,0.2,-0.13,0.03,-0.13,0.11,1.2,-0.28,0.11,-0.28,1.11,1.0,0.44,0.01,0.44,0.84,1.1,0.94,0.08,0.94,0.41,2.0,1.43,0.04,1.43,0.56,0.5,0.44,0.03,0.44,0.16,0.5,0.5,0.06,0.5,0.07,0.3,0.21,0.07,0.21,0.14
9.118,1.994999999999999,112.89500000000002,-1.455000000000001,-58.15500000000002,30.450000000000003,-7.898499999999998,-4.925999999999997,25.205999999999985,-26.97250000000002,17.977999999999998,-12.659000000000002,96.29700000000001,-73.7265,121.319,0.3,-0.09,0.02,-0.09,0.2650000000000009,0.4,0.2700000000000018,0.08500000000000148,0.2700000000000018,0.2000000000000006,0.7,-0.22999999999999882,0.1699999999999994,-0.22999999999999882,0.6050000000000026,0.6,0.1649999999999997,0.039999999999998814,0.1649999999999997,0.43999999999999645,0.14999999999999705,-0.11499999999999912,0.045000000000000887,-0.11499999999999912,0.09499999999999911,1.149999999999997,-0.21999999999999648,0.07499999999999793,-0.21999999999999648,1.0999999999999994,0.9499999999999971,0.4450000000000003,0.01,0.4450000000000003,0.8349999999999996,1.1,0.9750000000000021,0.05499999999999852,0.9750000000000021,0.4200000000000006,2.0,1.4350000000000003,0.055000000000000895,1.4350000000000003,0.5850000000000015,0.5,0.4550000000000009,0.019999999999999407,0.4550000000000009,0.16,0.5,0.4849999999999991,0.07000000000000059,0.4849999999999991,0.0850000000000009,0.3,0.2150000000000003,0.0800000000000006,0.2150000000000003,0.1500000000000006
9.168000000000001,1.9548275862068958,114.22620689655174,-1.4934482758620695,-59.17517241379312,30.5,-7.72762068965517,-4.827655172413799,24.463551724137925,-27.904551724137935,17.786172413793096,-12.867379310344836,96.37648275862068,-73.816,121.43893103448276,0.3,-0.09,0.02,-0.09,0.28,0.4,0.3,0.11,0.3,0.21,0.7,-0.21,0.16,-0.21,0.65,0.6,0.16,0.02,0.16,0.38,0.1,-0.1,0.06,-0.1,0.08,1.1,-0.16,0.04,-0.16,1.09,0.9,0.45,0.01,0.45,0.83,1.1,1.01,0.03,1.01,0.43,2.0,1.44,0.07,1.44,0.61,0.5,0.47,0.01,0.47,0.16,0.5,0.47,0.08,0.47,0.1,0.3,0.22,0.09,0.22,0.16
9.218000000000002,1.9126666666666652,115.5733333333334,-1.5360000000000023,-60.20866666666671,30.5,-7.615799999999996,-5.226266666666685,24.227599999999995,-28.05593333333334,17.30493333333331,-13.468200000000028,96.38786666666667,-74.12466666666668,121.63593333333336,0.3,-0.09,0.02,-0.09,0.28,0.4,0.3,0.11,0.3,0.21,0.7,-0.21,0.16,-0.21,0.65,0.6,0.16,0.02,0.16,0.38,0.1,-0.1,0.06,-0.1,0.08,1.1,-0.16,0.04,-0.16,1.09,0.9,0.45,0.01,0.45,0.83,1.1,1.01,0.03,1.01,0.43,2.0,1.44,0.07,1.44,0.61,0.5,0.47,0.01,0.47,0.16,0.5,0.47,0.08,0.47,0.1,0.3,0.22,0.09,0.22,0.16
9.268,1.8689655172413793,116.90586206896552,-1.5865517241379312,-61.23655172413793,30.21034482758621,-7.442344827586207,-5.818620689655173,24.39655172413793,-28.653655172413796,16.589241379310344,-14.259275862068966,96.55451724137932,-74.4088275862069,121.93782758620691,0.3,-0.09,0.02,-0.09,0.28,0.4,0.3,0.11,0.3,0.21,0.7,-0.21,0.16,-0.21,0.65,0.6,0.16,0.02,0.16,0.38,0.1,-0.1,0.06,-0.1,0.08,1.1,-0.16,0.04,-0.16,1.09,0.9,0.45,0.01,0.45,0.83,1.1,1.01,0.03,1.01,0.43,2.0,1.44,0.07,1.44,0.61,0.5,0.47,0.01,0.47,0.16,0.5,0.47,0.08,0.47,0.1,0.3,0.22,0.09,0.22,0.16
9.318000000000001,1.8227586206896538,118.25068965517245,-1.6272413793103464,-62.26965517241382,31.07931034482756,-7.323275862068963,-6.4021379310344955,23.940172413793086,-29.254793103448286,15.835275862068944,-15.036448275862085,96.44641379310346,-74.86268965517242,122.13913793103448,0.3,-0.09,0.02,-0.09,0.28,0.4,0.3,0.11,0.3,0.21,0.7,-0.21,0.16,-0.21,0.65,0.6,0.16,0.02,0.16,0.38,0.1,-0.1,0.06,-0.1,0.08,1.1,-0.16,0.04,-0.16,1.09,0.9,0.45,0.01,0.45,0.83,1.1,1.01,0.03,1.01,0.43,2.0,1.44,0.07,1.44,0.61,0.5,0.47,0.01,0.47,0.16,0.5,0.47,0.08,0.47,0.1,0.3,0.22,0.09,0.22,0.16
9.368,1.7710344827586202,119.61275862068968,-1.6789655172413798,-63.33862068965519,30.02413793103447,-7.20555172413793,-6.797517241379314,23.389482758620684,-29.553689655172416,15.099413793103441,-15.562034482758625,96.75613793103449,-74.52455172413792,122.16348275862069,0.3,-0.09,0.02,-0.09,0.28,0.4,0.3,0.11,0.3,0.21,0.7,-0.21,0.16,-0.21,0.65,0.6,0.16,0.02,0.16,0.38,0.1,-0.1,0.06,-0.1,0.08,1.1,-0.16,0.04,-0.16,1.09,0.9,0.45,0.01,0.45,0.83,1.1,1.01,0.03,1.01,0.43,2.0,1.44,0.07,1.44,0.61,0.5,0.47,0.01,0.47,0.16,0.5,0.47,0.08,0.47,0.1,0.3,0.22,0.09,0.22,0.16
9.418000000000001,1.7379999999999993,120.90400000000002,-1.718000000000001,-64.33600000000003,30.840000000000014,-6.863999999999993,-7.094400000000004,23.499000000000002,-29.56819999999999,14.731599999999991,-16.03240000000001,96.6276,-75.44140000000002,122.65440000000001,0.3,-0.11,0.04,-0.11,0.27,0.5,0.35,0.15,0.35,0.22,0.7,-0.18,0.14,-0.18,0.7,0.5,0.16,0.05,0.16,0.33,0.1,-0.09,0.07,-0.09,0.08,1.1,0.05,0.05,0.05,1.06,0.9,0.44,0.07,0.44,0.74,1.2,1.09,0.03,1.09,0.43,2.0,1.31,0.0,1.31,0.63,0.5,0.49,0.0,0.49,0.15,0.5,0.46,0.09,0.46,0.12,0.3,0.23,0.08,0.23,0.18
9.468000000000002,1.6937931034482743,122.25517241379316,-1.7693103448275884,-65.3924137931035,31.262068965517255,-6.509068965517226,-7.058689655172409,23.6246551724138,-28.419034482758562,14.361965517241364,-16.419724137931052,96.73362068965518,-75.89624137931035,123.0208275862069,0.3,-0.11,0.04,-0.11,0.27,0.5,0.35,0.15,0.35,0.22,0.7,-0.18,0.14,-0.18,0.7,0.5,0.16,0.05,0.16,0.33,0.1,-0.09,0.07,-0.09,0.08,1.1,0.05,0.05,0.05,1.06,0.9,0.44,0.07,0.44,0.74,1.2,1.09,0.03,1.09,0.43,2.0,1.31,0.0,1.31,0.63,0.5,0.49,0.0,0.49,0.15,0.5,0.46,0.09,0.46,0.12,0.3,0.23,0.08,0.23,0.18
9.518,1.65,123.59,-1.82,-66.43,31.6,-6.16,-6.957,23.749,-27.07,13.998,-16.781,96.874,-76.21,123.321,0.3,-0.11,0.04,-0.11,0.27,0.5,0.35,0.15,0.35,0.22,0.7,-0.18,0.14,-0.18,0.7,0.5,0.16,0.05,0.16,0.33,0.1,-0.09,0.07,-0.09,0.08,1.1,0.05,0.05,0.05,1.06,0.9,0.44,0.07,0.44,0.74,1.2,1.09,0.03,1.09,0.43,2.0,1.31,0.0,1.31,0.63,0.5,0.49,0.0,0.49,0.15,0.5,0.46,0.09,0.46,0.12,0.3,0.23,0.08,0.23,0.18
9.568000000000001,1.6248275862068953,124.9868965517242,-1.8827586206896574,-67.5027586206897,30.344827586206854,-5.849241379310334,-6.7715862068965444,24.057206896551747,-25.720586206896495,13.616034482758604,-17.072689655172425,96.4760344827586,-74.78096551724134,122.11396551724134,0.3,-0.11,0.04,-0.11,0.27,0.5,0.35,0.15,0.35,0.22,0.7,-0.18,0.14,-0.18,0.7,0.5,0.16,0.05,0.16,0.33,0.1,-0.09,0.07,-0.09,0.08,1.1,0.05,0.05,0.05,1.06,0.9,0.44,0.07,0.44,0.74,1.2,1.09,0.03,1.09,0.43,2.0,1.31,0.0,1.31,0.63,0.5,0.49,0.0,0.49,0.15,0.5,0.46,0.09,0.46,0.12,0.3,0.23,0.08,0.23,0.18
9.618000000000002,1.5813333333333321,126.30233333333338,-1.9286666666666679,-68.5386666666667,30.21333333333332,-5.781499999999995,-6.645966666666668,25.343466666666703,-24.44743333333329,13.114166666666643,-17.33583333333334,96.76266666666668,-75.65160000000003,122.87763333333335,0.3,-0.11433333333333398,0.04,-0.11433333333333398,0.26133333333333203,0.5,0.3716666666666699,0.16300000000000195,0.3716666666666699,0.22,0.7,-0.19733333333333594,0.12699999999999806,-0.19733333333333594,0.7043333333333339,0.5,0.155666666666666,0.045666666666666016,0.155666666666666,0.31699999999999806,0.1,-0.09,0.06566666666666601,-0.09,0.08433333333333398,1.1,0.05,0.05,0.05,1.06,0.8566666666666601,0.448666666666668,0.07866666666666797,0.448666666666668,0.71833333333333,1.2,1.103000000000002,0.04300000000000195,1.103000000000002,0.438666666666668,1.9133333333333202,1.2666666666666602,0.04766666666667383,1.2666666666666602,0.625666666666666,0.5,0.498666666666668,0.0043333333333339845,0.498666666666668,0.13699999999999804,0.5,0.46,0.08566666666666602,0.46,0.12433333333333399,0.3,0.23,0.08,0.23,0.18
9.668000000000001,1.5372413793103439,127.64758620689659,-1.9741379310344842,-69.59551724137934,29.68620689655172,-5.565999999999984,-6.791827586206903,26.00286206896552,-23.448793103448253,12.373724137931012,-17.468206896551724,96.91896551724139,-76.05758620689654,123.24820689655172,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.1,0.05,0.05,0.05,1.06,0.8,0.46,0.09,0.46,0.69,1.2,1.12,0.06,1.12,0.45,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.46,0.08,0.46,0.13,0.3,0.23,0.08,0.23,0.18
9.718000000000002,1.5027586206896537,129.00103448275868,-2.0258620689655196,-70.66448275862074,29.341379310344806,-4.941862068965488,-7.001310344827593,26.073551724137936,-22.61948275862065,11.515103448275823,-17.291482758620678,97.1293103448276,-76.00758620689655,123.37837931034483,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.1,0.05,0.05,0.05,1.06,0.8,0.46,0.09,0.46,0.69,1.2,1.12,0.06,1.12,0.45,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.46,0.08,0.46,0.13,0.3,0.23,0.08,0.23,0.18
9.768,1.4686666666666663,130.3476666666667,-2.071333333333334,-71.71566666666668,27.433333333333312,-4.190566666666656,-6.568666666666658,26.124666666666666,-21.11609999999998,10.726533333333325,-16.678499999999993,97.23656666666666,-76.15220000000001,123.55573333333334,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.1,0.05,0.05,0.05,1.06,0.8,0.46,0.09,0.46,0.69,1.2,1.12,0.06,1.12,0.45,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.46,0.08,0.46,0.13,0.3,0.23,0.08,0.23,0.18
9.818000000000001,1.4372413793103445,131.68793103448277,-2.1182758620689666,-72.77103448275864,26.389655172413782,-2.9420689655172163,-5.536620689655147,26.21627586206897,-19.304344827586185,10.25041379310344,-15.840034482758607,97.22296551724138,-76.11824137931035,123.52441379310345,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.1,0.05,0.05,0.05,1.06,0.8,0.46,0.09,0.46,0.69,1.2,1.12,0.06,1.12,0.45,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.46,0.08,0.46,0.13,0.3,0.23,0.08,0.23,0.18
9.868000000000002,1.4299999999999986,133.06000000000006,-2.1800000000000015,-73.83000000000004,25.599999999999966,-1.5859999999999612,-4.128999999999949,26.304999999999986,-18.251999999999967,9.845000000000008,-15.146999999999977,97.145,-75.98399999999998,123.38499999999999,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.0999999999999939,0.05000000000000123,0.05000000000000551,0.05000000000000123,1.0599999999999952,0.8,0.46,0.09,0.46,0.69,1.2000000000000062,1.1200000000000063,0.06000000000000551,1.1200000000000063,0.45000000000000123,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.46000000000000124,0.07999999999999939,0.46000000000000124,0.1299999999999994,0.3,0.23,0.07999999999999939,0.23,0.18
9.918000000000001,1.395999999999999,134.39300000000003,-2.214000000000001,-74.87400000000002,24.719999999999985,-0.5393999999999757,-2.7505999999999675,25.92599999999999,-17.444599999999983,10.014000000000003,-14.616299999999992,97.0619,-75.642,123.09559999999999,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.0,0.07,0.14,0.07,0.98,0.8,0.46,0.09,0.46,0.69,1.3,1.22,0.15,1.22,0.47,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.48,0.07,0.48,0.12,0.3,0.23,0.07,0.23,0.18
9.968000000000002,1.3658620689655165,135.7427586206897,-2.248275862068967,-75.92655172413798,24.78275862068967,0.33400000000003854,-1.5503793103447743,25.561689655172398,-17.243344827586203,9.988344827586204,-14.749517241379321,96.88648275862069,-75.36968965517241,122.7885172413793,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.0,0.07,0.14,0.07,0.98,0.8,0.46,0.09,0.46,0.69,1.3,1.22,0.15,1.22,0.47,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.48,0.07,0.48,0.12,0.3,0.23,0.07,0.23,0.18
10.018,1.3373333333333326,137.09533333333337,-2.275333333333335,-76.9826666666667,25.05333333333335,1.182133333333353,-0.45553333333332996,25.199733333333327,-17.082133333333314,9.930599999999998,-15.03480000000002,96.7034,-75.1456,122.50586666666666,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.0,0.07,0.14,0.07,0.98,0.8,0.46,0.09,0.46,0.69,1.3,1.22,0.15,1.22,0.47,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.48,0.07,0.48,0.12,0.3,0.23,0.07,0.23,0.18
10.068000000000001,1.3034482758620682,138.4337931034483,-2.3348275862068975,-78.02482758620691,25.81379310344829,1.8726896551724246,-0.47286206896552097,24.723862068965506,-16.352517241379296,9.83910344827586,-15.913655172413812,96.62503448275862,-75.33862068965519,122.55251724137932,0.3,-0.12,0.04,-0.12,0.25,0.5,0.4,0.18,0.4,0.22,0.7,-0.22,0.11,-0.22,0.71,0.5,0.15,0.04,0.15,0.3,0.1,-0.09,0.06,-0.09,0.09,1.0,0.07,0.14,0.07,0.98,0.8,0.46,0.09,0.46,0.69,1.3,1.22,0.15,1.22,0.47,1.8,1.21,0.11,1.21,0.62,0.5,0.51,0.01,0.51,0.12,0.5,0.48,0.07,0.48,0.12,0.3,0.23,0.07,0.23,0.18
10.118000000000002,1.2696551724137914,139.76862068965525,-2.365172413793104,-79.06068965517247,26.858620689655215,1.3706896551723837,-1.4334827586207397,23.327344827586135,-16.433827586206895,9.47248275862067,-16.952482758620732,96.58551724137929,-75.11110344827584,122.37982758620687,0.3,-0.13034482758620855,0.03482758620689573,-0.13034482758620855,0.22931034482758292,0.5,0.3741379310344786,0.1437931034482701,0.3741379310344786,0.20448275862068718,0.7517241379310428,-0.24068965517241708,0.09965517241379146,-0.24068965517241708,0.7151724137931043,0.5517241379310427,0.15,0.029655172413791456,0.15,0.2948275862068957,0.15172413793104272,-0.11068965517241709,0.04448275862068718,-0.11068965517241709,0.09,0.8965517241379146,0.0337931034482701,0.21758620689656408,0.0337931034482701,0.902413793103436,0.8,0.4496551724137915,0.09,0.4496551724137915,0.6951724137931042,1.3,1.22,0.14482758620689573,1.22,0.45448275862068716,1.8,1.153103448275853,0.15137931034483418,1.153103448275853,0.6148275862068957,0.5517241379310427,0.5203448275862086,0.015172413793104272,0.5203448275862086,0.12517241379310426,0.5,0.48,0.07,0.48,0.12,0.3,0.22482758620689575,0.05965517241379146,0.22482758620689575,0.17482758620689573
10.168000000000001,1.235862068965517,141.10344827586206,-2.394137931034483,-80.09620689655173,27.479310344827585,0.7508620689655141,-2.4443793103448326,21.841103448275856,-16.26455172413793,9.078586206896551,-17.574827586206894,96.2758275862069,-74.737,121.90444827586207,0.3,-0.14,0.03,-0.14,0.21,0.5,0.35,0.11,0.35,0.19,0.8,-0.26,0.09,-0.26,0.72,0.6,0.15,0.02,0.15,0.29,0.2,-0.13,0.03,-0.13,0.09,0.8,0.0,0.29,0.0,0.83,0.8,0.44,0.09,0.44,0.7,1.3,1.22,0.14,1.22,0.44,1.8,1.1,0.19,1.1,0.61,0.6,0.53,0.02,0.53,0.13,0.5,0.48,0.07,0.48,0.12,0.3,0.22,0.05,0.22,0.17
10.218000000000002,1.1929999999999983,142.43200000000004,-2.4190000000000005,-81.12900000000003,27.309999999999995,0.12689999999998036,-3.4731000000000325,20.343499999999953,-16.283300000000004,8.681499999999987,-17.450599999999994,96.2803,-74.51219999999999,121.77120000000001,0.3,-0.14,0.03,-0.14,0.21,0.5,0.35,0.11,0.35,0.19,0.8,-0.26,0.09,-0.26,0.72,0.6,0.15,0.02,0.15,0.29,0.2,-0.13,0.03,-0.13,0.09,0.8,0.0,0.29,0.0,0.83,0.8,0.44,0.09,0.44,0.7,1.3,1.22,0.14,1.22,0.44,1.8,1.1,0.19,1.1,0.61,0.6,0.53,0.02,0.53,0.13,0.5,0.48,0.07,0.48,0.12,0.3,0.22,0.05,0.22,0.17
10.268,1.1419999999999988,143.77400000000003,-2.452000000000001,-82.17600000000003,27.07999999999999,-0.49860000000001303,-4.400800000000015,18.84259999999997,-16.054799999999986,8.283199999999992,-17.12219999999999,96.34740000000001,-74.372,121.7388,0.3,-0.14,0.03,-0.14,0.21,0.5,0.35,0.11,0.35,0.19,0.8,-0.26,0.09,-0.26,0.72,0.6,0.15,0.02,0.15,0.29,0.2,-0.13,0.03,-0.13,0.09,0.8,0.0,0.29,0.0,0.83,0.8,0.44,0.09,0.44,0.7,1.3,1.22,0.14,1.22,0.44,1.8,1.1,0.19,1.1,0.61,0.6,0.53,0.02,0.53,0.13,0.5,0.48,0.07,0.48,0.12,0.3,0.22,0.05,0.22,0.17
10.318000000000001,1.0806896551724117,145.1220689655173,-2.483103448275863,-83.2324137931035,26.475862068965487,-1.1206551724138198,-4.828517241379324,17.349379310344766,-14.540517241379236,7.888310344827569,-16.18968965517237,96.51813793103449,-74.54520689655173,121.97220689655174,0.3,-0.14,0.03,-0.14,0.21,0.5,0.35,0.11,0.35,0.19,0.8,-0.26,0.09,-0.26,0.72,0.6,0.15,0.02,0.15,0.29,0.2,-0.13,0.03,-0.13,0.09,0.8,0.0,0.29,0.0,0.83,0.8,0.44,0.09,0.44,0.7,1.3,1.22,0.14,1.22,0.44,1.8,1.1,0.19,1.1,0.61,0.6,0.53,0.02,0.53,0.13,0.5,0.48,0.07,0.48,0.12,0.3,0.22,0.05,0.22,0.17
10.368000000000002,1.0182758620689634,146.47689655172417,-2.5106896551724143,-84.29137931034485,25.786206896551708,-1.7465172413793257,-5.1657586206896635,15.846965517241344,-12.77668965517237,7.490034482758611,-15.136965517241354,96.7088275862069,-74.7786551724138,122.25872413793104,0.2965517241379268,-0.14,0.02931034482758536,-0.14,0.2065517241379268,0.5,0.34896551724137803,0.10862068965517073,0.34896551724137803,0.19,0.7965517241379269,-0.2603448275862073,0.09,-0.2603448275862073,0.7186206896551707,0.6,0.14931034482758535,0.01931034482758536,0.14931034482758535,0.28931034482758533,0.2,-0.13103448275862195,0.028965517241378042,-0.13103448275862195,0.09,0.7965517241379269,-0.004137931034487828,0.29517241379310977,-0.004137931034487828,0.8220689655172316,0.8,0.43758620689654876,0.09137931034482927,0.43758620689654876,0.6993103448275854,1.3,1.2196551724137927,0.13931034482758536,1.2196551724137927,0.4386206896551707,1.8034482758620731,1.102068965517244,0.1862068965517195,1.102068965517244,0.6093103448275854,0.6,0.5303448275862074,0.02068965517241464,0.5303448275862074,0.13103448275862195,0.5034482758620732,0.4813793103448293,0.06896551724137805,0.4813793103448293,0.11931034482758536,0.2965517241379268,0.21896551724137805,0.048620689655170725,0.21896551724137805,0.1696551724137927
