Time,Height above ground [m],X [m],Y [m],Z [m],Opening Angle [°],Stalling Angle Left [°],Stalling Angle Right [°],Roll Angle Left [°],Roll Angle Right [°],Yaw Angle Left [°],Yaw Angle Right [°],Speed hor. [km/h],Speed vert. [km/h],Speed resulting [km/h],W1_Speed,W1_Tangent,W1_Turbulence,W1_CleanTan,W1_Cross,W2_Speed,W2_Tangent,W2_Turbulence,W2_CleanTan,W2_Cross,W3_Speed,W3_Tangent,W3_Turbulence,W3_CleanTan,W3_Cross,W4_Speed,W4_Tangent,W4_Turbulence,W4_CleanTan,W4_Cross,W5_Speed,W5_Tangent,W5_Turbulence,W5_CleanTan,W5_Cross,W6_Speed,W6_Tangent,W6_Turbulence,W6_CleanTan,W6_Cross,W7_Speed,W7_Tangent,W7_Turbulence,W7_CleanTan,W7_Cross,W8_Speed,W8_Tangent,W8_Turbulence,W8_CleanTan,W8_Cross,W9_Speed,W9_Tangent,W9_Turbulence,W9_CleanTan,W9_Cross,W10_Speed,W10_Tangent,W10_Turbulence,W10_CleanTan,W10_Cross,W11_Speed,W11_Tangent,W11_Turbulence,W11_CleanTan,W11_Cross,W12_Speed,W12_Tangent,W12_Turbulence,W12_CleanTan,W12_Cross
9.108,2.6227586206896554,121.12241379310343,-2.7372413793103445,-63.61724137931034,25.731034482758623,-6.833689655172414,-1.1222068965517256,35.48389655172414,-42.191620689655174,8.289758620689655,-17.690172413793107,95.0856551724138,-71.30189655172414,118.97813793103448,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.1465517241379311,0.74,0.7931034482758622,1.3,1.0462068965517244,0.1931034482758622,1.0462068965517244,0.6603448275862067,1.3,0.3403448275862067,0.1862068965517244,0.3403448275862067,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.865517241379311,0.7724137931034488,0.22758620689655124,0.7724137931034488,0.2565517241379311,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,0.9931034482758622,0.019655172413793293,0.9931034482758622,0.19,0.3,0.2365517241379311,0.02,0.2365517241379311,0.13
9.158000000000001,2.5212903225806467,122.42645161290326,-2.8216129032258084,-64.68870967741938,25.793548387096767,-6.78722580645161,-0.833774193548382,34.413677419354826,-42.13922580645161,8.34816129032258,-17.399999999999995,94.76329032258064,-70.22238709677421,118.08674193548389,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.14,0.74,0.78,1.3,1.02,0.18,1.02,0.68,1.3,0.36,0.16,0.36,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.8,0.72,0.28,0.72,0.25,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,0.98,0.0,0.98,0.19,0.3,0.23,0.02,0.23,0.13
9.208,2.5793548387096776,123.74903225806453,-2.9022580645161296,-65.6241935483871,25.6,-6.696258064516129,-0.6863548387096771,33.98593548387096,-42.19761290322581,8.343645161290324,-17.302258064516128,94.87909677419354,-70.85496774193548,118.55254838709678,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.14,0.74,0.78,1.3,1.02,0.18,1.02,0.68,1.3,0.36,0.16,0.36,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.8,0.72,0.28,0.72,0.25,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,0.98,0.0,0.98,0.19,0.3,0.23,0.02,0.23,0.13
9.258000000000001,2.592903225806452,125.0751612903226,-2.9816129032258076,-66.60419354838712,25.958064516129035,-6.8695161290322595,-0.923483870967747,33.48680645161291,-42.53180645161291,8.57145161290323,-17.5001935483871,94.92270967741936,-71.03035483870967,118.68583870967743,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.14,0.74,0.78,1.3,1.02,0.18,1.02,0.68,1.3,0.36,0.16,0.36,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.8,0.72,0.28,0.72,0.25,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,0.98,0.0,0.98,0.19,0.3,0.23,0.02,0.23,0.13
9.308000000000002,2.6093333333333337,126.3966666666667,-3.056666666666669,-67.5806666666667,26.193333333333335,-6.969933333333335,-1.3230666666666768,33.50686666666667,-42.912800000000004,8.83153333333334,-17.71173333333334,94.844,-71.11246666666666,118.66246666666667,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.14,0.74,0.78,1.3,1.02,0.18,1.02,0.68,1.3,0.36,0.16,0.36,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.8,0.72,0.28,0.72,0.25,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,0.98,0.0,0.98,0.19,0.3,0.23,0.02,0.23,0.13
9.358,2.625666666666667,127.71333333333335,-3.1383333333333345,-68.56,26.51333333333334,-7.045066666666668,-1.853466666666673,33.63163333333333,-42.9804,9.085400000000003,-18.002900000000004,94.84339999999999,-71.32490000000001,118.78116666666666,1.2,1.14,0.22,1.14,0.24,1.1,0.74,0.14,0.74,0.78,1.3,1.02,0.18,1.02,0.68,1.3,0.36,0.16,0.36,1.09,2.7,1.85,0.0,1.85,1.88,2.6,1.58,0.54,1.58,2.02,2.8,2.17,0.61,2.17,1.78,0.8,0.72,0.28,0.72,0.25,0.9,-0.15,0.14,-0.15,0.63,0.5,0.09,0.06,0.09,0.5,1.0,0.98,0.0,0.98,0.19,0.3,0.23,0.02,0.23,0.13
9.408000000000001,2.64,129.02000000000007,-3.210000000000003,-69.54000000000003,26.90000000000003,-7.120200000000002,-2.382400000000024,33.757200000000005,-43.08239999999994,9.340200000000008,-18.43720000000003,95.0012,-71.83100000000002,119.20360000000001,1.2,1.22,0.23,1.22,0.18,1.1,0.72,0.15,0.72,0.77,1.2,0.97,0.18,0.97,0.69,1.3,0.38,0.13,0.38,1.08,2.3,1.82,0.35,1.82,1.35,2.3,1.89,0.17,1.89,1.2,2.6,1.93,0.27,1.93,1.69,0.7,0.66,0.32,0.66,0.23,0.7,-0.09,0.07,-0.09,0.19,0.5,0.05,0.05,0.05,0.52,1.0,0.94,0.04,0.94,0.21,0.3,0.23,0.01,0.23,0.13
9.458,2.6483870967741936,130.33096774193552,-3.283548387096775,-70.52322580645163,27.80322580645163,-7.194741935483872,-3.047870967741946,33.880903225806456,-41.356064516128995,9.593322580645166,-19.31161290322582,95.19993548387097,-72.18712903225807,119.5778064516129,1.2,1.22,0.23,1.22,0.18,1.1,0.72,0.15,0.72,0.77,1.2,0.97,0.18,0.97,0.69,1.3,0.38,0.13,0.38,1.08,2.3,1.82,0.35,1.82,1.35,2.3,1.89,0.17,1.89,1.2,2.6,1.93,0.27,1.93,1.69,0.7,0.66,0.32,0.66,0.23,0.7,-0.09,0.07,-0.09,0.19,0.5,0.05,0.05,0.05,0.52,1.0,0.94,0.04,0.94,0.21,0.3,0.23,0.01,0.23,0.13
9.508000000000001,2.63,131.68586206896552,-3.357586206896552,-71.57655172413793,29.206896551724142,-7.249413793103448,-3.5523448275862077,33.91965517241379,-39.81693103448276,9.843241379310346,-20.557551724137934,95.16827586206897,-71.37906896551725,119.0983103448276,1.2,1.22,0.23,1.22,0.18,1.1,0.72,0.15,0.72,0.77,1.2,0.97,0.18,0.97,0.69,1.3,0.38,0.13,0.38,1.08,2.3,1.82,0.35,1.82,1.35,2.3,1.89,0.17,1.89,1.2,2.6,1.93,0.27,1.93,1.69,0.7,0.66,0.32,0.66,0.23,0.7,-0.09,0.07,-0.09,0.19,0.5,0.05,0.05,0.05,0.52,1.0,0.94,0.04,0.94,0.21,0.3,0.23,0.01,0.23,0.13
9.558000000000002,2.6520000000000006,133.01000000000005,-3.430000000000003,-72.57000000000004,31.620000000000065,-7.204199999999999,-4.001200000000007,33.57300000000001,-38.27039999999993,10.059600000000009,-21.837600000000048,95.316,-71.8118,119.46300000000001,1.2,1.22,0.23,1.22,0.18,1.1,0.72,0.15,0.72,0.77,1.2,0.97,0.18,0.97,0.69,1.3,0.38,0.13,0.38,1.08,2.3,1.82,0.35,1.82,1.35,2.3,1.89,0.17,1.89,1.2,2.6,1.93,0.27,1.93,1.69,0.7,0.66,0.32,0.66,0.23,0.7,-0.09,0.07,-0.09,0.19,0.5,0.05,0.05,0.05,0.52,1.0,0.94,0.04,0.94,0.21,0.3,0.23,0.01,0.23,0.13
9.608,2.66,134.3209677419355,-3.503548387096775,-73.55322580645164,33.25483870967744,-7.208096774193549,-4.121870967741937,33.73545161290323,-36.38380645161288,10.266838709677423,-23.11548387096776,95.4065806451613,-71.82906451612902,119.54570967741935,1.2,1.22,0.23,1.22,0.18,1.1,0.72,0.15,0.72,0.77,1.2,0.97,0.18,0.97,0.69,1.3,0.38,0.13,0.38,1.08,2.3,1.82,0.35,1.82,1.35,2.3,1.89,0.17,1.89,1.2,2.6,1.93,0.27,1.93,1.69,0.7,0.66,0.32,0.66,0.23,0.7,-0.09,0.07,-0.09,0.19,0.5,0.05,0.05,0.05,0.52,1.0,0.94,0.04,0.94,0.21,0.3,0.23,0.01,0.23,0.13
9.658000000000001,2.6650000000000005,135.64000000000001,-3.5750000000000015,-74.55000000000001,34.250000000000014,-7.497500000000006,-3.9734999999999974,33.8485,-35.99199999999999,10.431000000000003,-24.152000000000015,95.4465,-71.7685,119.54249999999999,1.3,1.23,0.24,1.23,0.18,1.1,0.71,0.11,0.71,0.78,1.3,1.02,0.09,1.02,0.7,1.2,0.49,0.08,0.49,1.02,2.1,1.66,0.44,1.66,1.35,2.0,1.72,0.15,1.72,0.9,2.4,1.75,0.03,1.75,1.59,0.7,0.7,0.28,0.7,0.2,0.6,-0.02,0.09,-0.02,0.06,0.5,0.04,0.03,0.04,0.53,1.0,0.9,0.06,0.9,0.17,0.3,0.25,0.01,0.25,0.11
9.708000000000002,2.6716666666666673,136.9733333333334,-3.6483333333333374,-75.55000000000005,34.98333333333337,-7.816000000000015,-3.802999999999992,33.94800000000001,-35.48233333333331,10.591000000000006,-24.904000000000032,95.445,-71.72366666666666,119.51466666666667,1.3,1.23,0.24,1.23,0.18,1.1,0.71,0.11,0.71,0.78,1.3,1.02,0.09,1.02,0.7,1.2,0.49,0.08,0.49,1.02,2.1,1.66,0.44,1.66,1.35,2.0,1.72,0.15,1.72,0.9,2.4,1.75,0.03,1.75,1.59,0.7,0.7,0.28,0.7,0.2,0.6,-0.02,0.09,-0.02,0.06,0.5,0.04,0.03,0.04,0.53,1.0,0.9,0.06,0.9,0.17,0.3,0.25,0.01,0.25,0.11
9.758000000000001,2.68,138.29833333333335,-3.7316666666666682,-76.55000000000003,35.73333333333334,-8.13433333333334,-3.625499999999997,34.048,-34.94399999999999,10.751000000000003,-25.549000000000014,95.44166666666666,-71.74783333333333,119.52716666666667,1.3,1.23,0.24,1.23,0.18,1.1,0.71,0.11,0.71,0.78,1.3,1.02,0.09,1.02,0.7,1.2,0.49,0.08,0.49,1.02,2.1,1.66,0.44,1.66,1.35,2.0,1.72,0.15,1.72,0.9,2.4,1.75,0.03,1.75,1.59,0.7,0.7,0.28,0.7,0.2,0.6,-0.02,0.09,-0.02,0.06,0.5,0.04,0.03,0.04,0.53,1.0,0.9,0.06,0.9,0.17,0.3,0.25,0.01,0.25,0.11
9.808000000000002,2.6649999999999996,139.62500000000006,-3.815000000000003,-77.56000000000003,36.250000000000014,-8.43350000000001,-3.3644999999999903,33.908499999999975,-34.82599999999999,10.912000000000006,-25.688000000000002,95.5275,-72.40900000000002,120.00000000000001,1.3,1.23,0.24,1.23,0.18,1.1,0.71,0.11,0.71,0.78,1.3,1.02,0.09,1.02,0.7,1.2,0.49,0.08,0.49,1.02,2.1,1.66,0.44,1.66,1.35,2.0,1.72,0.15,1.72,0.9,2.4,1.75,0.03,1.75,1.59,0.7,0.7,0.28,0.7,0.2,0.6,-0.02,0.09,-0.02,0.06,0.5,0.04,0.03,0.04,0.53,1.0,0.9,0.06,0.9,0.17,0.3,0.25,0.01,0.25,0.11
9.858,2.658333333333333,140.95333333333335,-3.8866666666666676,-78.56000000000002,36.63333333333334,-8.665500000000003,-3.090499999999995,32.5438333333333,-34.74933333333333,11.094833333333337,-25.777,95.69783333333334,-72.49199999999999,120.18666666666667,1.3,1.231666666666667,0.24333333333333393,1.231666666666667,0.18166666666666695,1.1,0.71,0.11,0.71,0.78,1.3,1.0233333333333339,0.08166666666666518,1.0233333333333339,0.7016666666666669,1.2,0.5033333333333356,0.07833333333333303,0.5033333333333356,1.0166666666666662,2.150000000000009,1.695000000000006,0.39333333333332504,1.695000000000006,1.3800000000000054,1.9833333333333303,1.6999999999999964,0.15833333333333482,1.6999999999999964,0.9133333333333358,2.38333333333333,1.7449999999999992,0.04666666666666963,1.7449999999999992,1.5649999999999955,0.7166666666666696,0.7150000000000026,0.26166666666666344,0.7150000000000026,0.20166666666666697,0.6166666666666696,0.001666666666670518,0.07999999999999823,0.001666666666670518,0.05166666666666518,0.5166666666666696,0.04166666666666696,0.028333333333333037,0.04166666666666696,0.531666666666667,1.0,0.8983333333333331,0.06166666666666696,0.8983333333333331,0.17,0.3,0.2533333333333339,0.008333333333333038,0.2533333333333339,0.11
9.908000000000001,2.65,142.27833333333336,-3.9616666666666687,-79.56000000000002,36.966666666666676,-8.850500000000004,-2.8038333333333263,30.903833333333296,-34.57183333333332,11.267333333333337,-25.860333333333333,95.87200000000001,-72.42116666666666,120.28083333333333,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
9.958000000000002,2.6349999999999993,143.61000000000004,-4.040000000000002,-80.56000000000003,36.9,-8.63049999999999,-2.3574999999999826,29.50399999999996,-33.30799999999997,11.242499999999998,-25.845999999999997,95.8415,-72.33099999999999,120.203,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.008000000000001,2.608333333333333,144.93333333333337,-4.118333333333335,-81.56000000000002,36.8,-8.340999999999994,-1.856333333333327,28.58883333333332,-33.217000000000006,11.195666666666666,-25.758666666666667,95.77133333333333,-72.22316666666667,120.08366666666666,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.058000000000002,2.5827586206896536,146.28103448275866,-4.203103448275866,-82.58586206896557,36.8,-8.011172413793089,-1.5161034482758482,27.805413793103412,-33.927344827586246,11.184862068965518,-25.717344827586206,95.75110344827586,-72.19537931034483,120.04906896551724,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.108,2.559333333333333,147.61133333333333,-4.276666666666667,-83.59,36.95333333333333,-7.6523999999999965,-1.3678666666666663,26.96533333333333,-35.14193333333334,11.2992,-25.778733333333335,95.71553333333334,-72.16806666666668,119.9998,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.158000000000001,2.515862068965516,148.94344827586212,-4.35034482758621,-84.59413793103452,37.12068965517242,-7.17958620689653,-1.4205862068965556,26.772724137931007,-35.79131034482761,11.446931034482763,-26.008689655172425,95.71503448275863,-72.16851724137932,119.994,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.208000000000002,2.4729999999999985,150.29000000000005,-4.426000000000002,-85.61900000000004,37.290000000000006,-6.627999999999981,-1.5163000000000033,26.02129999999997,-36.30940000000002,11.570100000000004,-26.27530000000001,95.7235,-72.2617,120.05390000000001,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.258000000000001,2.4229999999999996,151.61333333333334,-4.498333333333334,-86.61000000000001,37.826666666666675,-6.073866666666659,-1.611866666666668,25.826866666666664,-36.828233333333344,11.612033333333335,-26.543233333333337,95.75789999999999,-72.40643333333333,120.16296666666666,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.308000000000002,2.3737931034482735,152.9234482758621,-4.568275862068968,-87.59413793103452,38.320689655172416,-5.513379310344799,-1.65613793103447,25.656965517241368,-37.2083793103448,11.635931034482756,-26.81827586206898,95.78303448275861,-72.51706896551724,120.24613793103448,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.358,2.314,154.26999999999998,-4.6450000000000005,-88.619,38.309999999999995,-4.7957,-1.2743,25.335,-36.4769,11.554599999999999,-27.1968,95.7316,-72.3426,120.0985,1.3,1.24,0.26,1.24,0.19,1.1,0.71,0.11,0.71,0.78,1.3,1.04,0.04,1.04,0.71,1.2,0.57,0.07,0.57,1.0,2.4,1.87,0.16,1.87,1.53,1.9,1.6,0.2,1.6,0.98,2.3,1.72,0.13,1.72,1.44,0.8,0.79,0.17,0.79,0.21,0.7,0.11,0.03,0.11,0.01,0.6,0.05,0.02,0.05,0.54,1.0,0.89,0.07,0.89,0.17,0.3,0.27,0.0,0.27,0.11
10.408000000000001,2.2473333333333314,155.59333333333336,-4.722666666666669,-89.62000000000003,38.47000000000001,-3.999066666666642,-0.8363999999999859,25.07463333333332,-35.595099999999974,11.5177,-27.58346666666668,95.7161,-72.3027,120.0586,1.3,1.24,0.22,1.24,0.28,1.1,0.73,0.05,0.73,0.81,1.4,1.08,0.04,1.08,0.79,1.2,0.65,0.07,0.65,0.99,2.3,1.89,0.25,1.89,1.26,1.9,1.42,0.23,1.42,1.13,2.1,1.7,0.27,1.7,1.3,0.9,0.9,0.03,0.9,0.29,0.8,0.28,0.06,0.28,0.06,0.5,0.04,0.03,0.04,0.51,1.0,0.9,0.07,0.9,0.18,0.3,0.28,0.01,0.28,0.11
10.458000000000002,2.1783333333333306,156.9166666666667,-4.777000000000001,-90.62000000000003,39.493333333333354,-3.3582666666666623,-0.46883333333333627,24.459066666666665,-34.68456666666663,11.642733333333348,-28.004166666666688,95.76153333333333,-72.48446666666666,120.19686666666666,1.3,1.24,0.22,1.24,0.28,1.1,0.73,0.05,0.73,0.81,1.4,1.08,0.04,1.08,0.79,1.2,0.65,0.07,0.65,0.99,2.3,1.89,0.25,1.89,1.26,1.9,1.42,0.23,1.42,1.13,2.1,1.7,0.27,1.7,1.3,0.9,0.9,0.03,0.9,0.29,0.8,0.28,0.06,0.28,0.06,0.5,0.04,0.03,0.04,0.51,1.0,0.9,0.07,0.9,0.18,0.3,0.28,0.01,0.28,0.11
10.508000000000001,2.094999999999997,158.24100000000004,-4.845000000000002,-91.62900000000003,40.160000000000025,-3.3414000000000024,-0.663100000000009,24.489200000000007,-33.624999999999964,12.192300000000019,-28.65390000000002,95.683,-72.55810000000001,120.17150000000001,1.3,1.24,0.22,1.24,0.28,1.1,0.73,0.05,0.73,0.81,1.4,1.08,0.04,1.08,0.79,1.2,0.65,0.07,0.65,0.99,2.3,1.89,0.25,1.89,1.26,1.9,1.42,0.23,1.42,1.13,2.1,1.7,0.27,1.7,1.3,0.9,0.9,0.03,0.9,0.29,0.8,0.28,0.06,0.28,0.06,0.5,0.04,0.03,0.04,0.51,1.0,0.9,0.07,0.9,0.18,0.3,0.28,0.01,0.28,0.11
10.558000000000002,2.001666666666664,159.5633333333334,-4.912666666666668,-92.63566666666671,40.82666666666669,-3.514266666666678,-0.9457666666666756,24.497466666666657,-32.5422333333333,12.836833333333356,-29.337900000000023,95.5653,-72.57626666666665,120.08073333333333,1.3,1.24,0.22,1.24,0.28,1.1,0.73,0.05,0.73,0.81,1.4,1.08,0.04,1.08,0.79,1.2,0.65,0.07,0.65,0.99,2.3,1.89,0.25,1.89,1.26,1.9,1.42,0.23,1.42,1.13,2.1,1.7,0.27,1.7,1.3,0.9,0.9,0.03,0.9,0.29,0.8,0.28,0.06,0.28,0.06,0.5,0.04,0.03,0.04,0.51,1.0,0.9,0.07,0.9,0.18,0.3,0.28,0.01,0.28,0.11
10.608,1.8996774193548378,160.90645161290323,-4.985161290322582,-93.66225806451615,41.83548387096777,-4.30300000000002,-1.2331290322580686,23.822580645161285,-31.44219354838708,13.69987096774195,-30.034096774193557,95.39732258064517,-72.46170967741935,119.87364516129033,1.3,1.2503225806451623,0.22,1.2503225806451623,0.2954838709677434,1.1,0.7274193548387095,0.05516129032258113,0.7274193548387095,0.7996774193548378,1.4,1.0774193548387094,0.04774193548387169,1.0774193548387094,0.808064516129034,1.2258064516129057,0.6629032258064528,0.07258064516129056,0.6629032258064528,0.9925806451612905,2.3258064516129053,1.9158064516129056,0.21387096774193212,1.9158064516129056,1.278064516129034,1.8741935483870944,1.301290322580634,0.2222580645161283,1.301290322580634,1.2229032258064603,2.1,1.6870967741935472,0.2777419354838717,1.6870967741935472,1.305161290322581,0.9516129032258113,0.9516129032258113,0.06354838709677732,0.9516129032258113,0.2951612903225811,0.8,0.27741935483870944,0.05225806451612831,0.27741935483870944,0.06774193548387168,0.5,0.042580645161290565,0.03,0.042580645161290565,0.5048387096774188,1.0,0.9051612903225812,0.07,0.9051612903225812,0.18,0.3,0.28,0.01,0.28,0.11
10.658000000000001,1.8339999999999979,162.22000000000006,-5.009,-94.63100000000003,44.24000000000008,-5.8060000000000525,-1.53190000000001,23.544299999999996,-30.363599999999963,14.783000000000037,-30.69300000000002,95.5688,-72.5701,120.09140000000001,1.3,1.28,0.22,1.28,0.34,1.1,0.72,0.07,0.72,0.77,1.4,1.07,0.07,1.07,0.86,1.3,0.7,0.08,0.7,1.0,2.4,1.99,0.11,1.99,1.33,1.8,0.96,0.2,0.96,1.49,2.1,1.65,0.3,1.65,1.32,1.1,1.1,0.16,1.1,0.31,0.8,0.27,0.03,0.27,0.09,0.5,0.05,0.03,0.05,0.49,1.0,0.92,0.07,0.92,0.18,0.3,0.28,0.01,0.28,0.11
10.708000000000002,1.6819999999999953,163.55400000000006,-5.110000000000003,-95.68600000000004,46.30000000000006,-7.454600000000059,-2.3006000000000277,23.173999999999975,-29.32739999999996,15.898800000000037,-30.7144,95.2614,-73.02180000000001,120.1164,1.3,1.28,0.22,1.28,0.34,1.1,0.72,0.07,0.72,0.77,1.4,1.07,0.07,1.07,0.86,1.3,0.7,0.08,0.7,1.0,2.4,1.99,0.11,1.99,1.33,1.8,0.96,0.2,0.96,1.49,2.1,1.65,0.3,1.65,1.32,1.1,1.1,0.16,1.1,0.31,0.8,0.27,0.03,0.27,0.09,0.5,0.05,0.03,0.05,0.49,1.0,0.92,0.07,0.92,0.18,0.3,0.28,0.01,0.28,0.11
10.758000000000001,1.581935483870966,164.87645161290322,-5.157741935483872,-96.67741935483872,47.225806451612904,-9.143516129032278,-3.0961935483871086,21.79970967741933,-28.26619354838708,16.8805806451613,-30.622870967741928,95.3442258064516,-72.97006451612903,120.14577419354839,1.3,1.28,0.22,1.28,0.34,1.1,0.72,0.07,0.72,0.77,1.4,1.07,0.07,1.07,0.86,1.3,0.7,0.08,0.7,1.0,2.4,1.99,0.11,1.99,1.33,1.8,0.96,0.2,0.96,1.49,2.1,1.65,0.3,1.65,1.32,1.1,1.1,0.16,1.1,0.31,0.8,0.27,0.03,0.27,0.09,0.5,0.05,0.03,0.05,0.49,1.0,0.92,0.07,0.92,0.18,0.3,0.28,0.01,0.28,0.11
10.808000000000002,1.4555172413793072,166.20551724137934,-5.217241379310346,-97.69793103448278,47.206896551724135,-10.43913793103451,-3.918000000000019,20.014724137930994,-26.944620689655142,17.547034482758633,-30.012034482758605,95.42337931034483,-72.96417241379311,120.20824137931035,1.3,1.28,0.22,1.28,0.34,1.1,0.72,0.07,0.72,0.77,1.4,1.07,0.07,1.07,0.86,1.3,0.7,0.08,0.7,1.0,2.4,1.99,0.11,1.99,1.33,1.8,0.96,0.2,0.96,1.49,2.1,1.65,0.3,1.65,1.32,1.1,1.1,0.16,1.1,0.31,0.8,0.27,0.03,0.27,0.09,0.5,0.05,0.03,0.05,0.49,1.0,0.92,0.07,0.92,0.18,0.3,0.28,0.01,0.28,0.11
